,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,132,74,37,2,142.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
37,136,73,36,1,146.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
38,140,73,36,1,150.0,1.0,95,19,11,6,11,7,-1,-1,0,-7
39,144,69,34,9,154.0,1.0,105,20,7,4,7,5,2,1,-1,-8
40,148,66,32,6,158.0,1.0,95,20,4,2,4,3,2,1,-1,-9
41,152,73,36,1,162.0,1.0,105,21,11,6,11,7,12,7,1,-8
42,156,73,36,1,166.0,1.0,95,21,11,6,11,7,2,1,0,-8
43,160,74,37,2,170.0,1.0,105,22,12,7,0,1,5,3,1,-7
44,164,74,37,2,174.0,1.0,95,22,12,7,0,1,-2,-1,0,-7
45,168,81,41,9,178.0,1.0,105,23,19,11,7,5,2,1,1,-6
46,172,78,39,6,182.0,1.0,95,23,16,9,4,3,2,1,-1,-7
47,176,69,34,9,186.0,1.0,105,24,7,4,7,5,-4,-2,-1,-8
48,180,74,37,2,190.0,2.0,95,24,12,7,0,1,-2,-1,1,-7
49,183,78,39,6,194.0,1.0,105,25,16,9,4,3,2,1,1,-6
50,187,78,39,6,198.0,1.0,95,25,16,9,4,3,-1,-1,0,-6
51,191,76,38,4,202.0,1.0,105,26,14,8,2,2,-2,-1,-1,-7
52,195,76,38,4,206.0,1.0,95,26,14,8,2,2,-2,-1,0,-7
53,199,74,37,2,210.0,1.0,105,27,12,7,0,1,5,3,-1,-8
54,203,73,36,1,214.0,1.0,95,27,11,6,11,7,-1,-1,-1,-9
55,207,69,34,9,218.0,1.0,105,28,7,4,7,5,2,1,-1,-10
56,211,66,32,6,222.0,1.0,95,28,4,2,4,3,2,1,-1,-11
57,215,57,27,9,226.0,1.0,105,29,-5,-3,7,5,-4,-2,-1,-12
58,219,66,32,6,230.0,1.0,95,29,4,2,4,3,2,1,1,-11
59,223,62,30,2,234.0,1.0,105,30,0,0,0,1,1,1,-1,-12
60,227,73,36,1,238.0,3.0,95,30,11,6,11,7,4,2,1,-11
61,229,76,38,4,242.0,1.0,105,31,14,8,2,2,2,1,1,-10
62,233,73,36,1,246.0,1.0,95,31,11,6,11,7,2,1,-1,-11
63,237,69,34,9,250.0,1.0,105,32,7,4,7,5,2,1,-1,-12
64,241,66,32,6,254.0,1.0,95,32,4,2,4,3,2,1,-1,-13
65,245,57,27,9,258.0,1.0,105,33,-5,-3,7,5,-4,-2,-1,-14
66,249,66,32,6,262.0,1.0,95,33,4,2,4,3,2,1,1,-13
67,253,62,30,2,266.0,1.0,105,34,0,0,0,1,1,1,-1,-14
68,257,73,36,1,270.0,1.0,95,34,11,6,11,7,4,2,1,-13
69,261,76,38,4,274.0,1.0,105,35,14,8,2,2,2,1,1,-12
70,265,67,33,7,278.0,1.0,95,35,5,3,5,4,-2,-1,-1,-13
71,269,64,31,4,282.0,2.0,105,36,2,1,2,2,2,1,-1,-14
72,271,62,30,2,286.0,2.0,95,36,0,0,0,1,0,0,-1,-15
73,274,73,36,1,290.0,1.0,105,37,11,6,11,7,2,1,1,-14
74,278,73,36,1,294.0,1.0,95,37,11,6,11,7,2,1,0,-14
75,282,74,37,2,298.0,1.0,105,38,12,7,0,1,5,3,1,-13
76,286,74,37,2,302.0,1.0,95,38,12,7,0,1,-2,-1,0,-13
77,290,73,36,1,306.0,1.0,105,39,11,6,11,7,-1,-1,-1,-14
78,294,73,36,1,310.0,1.0,95,39,11,6,11,7,-1,-1,0,-14
79,298,69,34,9,314.0,1.0,105,40,7,4,7,5,2,1,-1,-15
80,302,66,32,6,318.0,1.0,95,40,4,2,4,3,2,1,-1,-16
81,306,73,36,1,322.0,1.0,105,41,11,6,11,7,12,7,1,-15
82,310,73,36,1,326.0,1.0,95,41,11,6,11,7,2,1,0,-15
83,314,74,37,2,330.0,1.0,105,42,12,7,0,1,5,3,1,-14
84,318,74,37,2,334.0,1.0,95,42,12,7,0,1,-2,-1,0,-14
85,322,81,41,9,338.0,1.0,105,43,19,11,7,5,2,1,1,-13
86,326,78,39,6,342.0,1.0,95,43,16,9,4,3,2,1,-1,-14
87,330,69,34,9,346.0,1.0,105,44,7,4,7,5,-4,-2,-1,-15
88,334,74,37,2,350.0,2.0,95,44,12,7,0,1,-2,-1,1,-14
89,337,78,39,6,354.0,1.0,105,45,16,9,4,3,2,1,1,-13
90,341,78,39,6,358.0,1.0,95,45,16,9,4,3,-1,-1,0,-13
91,345,76,38,4,362.0,1.0,105,46,14,8,2,2,-2,-1,-1,-14
92,349,76,38,4,366.0,1.0,95,46,14,8,2,2,-2,-1,0,-14
93,353,74,37,2,370.0,1.0,105,47,12,7,0,1,5,3,-1,-15
94,357,73,36,1,374.0,1.0,95,47,11,6,11,7,-1,-1,-1,-16
95,361,69,34,9,378.0,1.0,105,48,7,4,7,5,2,1,-1,-17
96,365,66,32,6,382.0,1.0,95,48,4,2,4,3,2,1,-1,-18
97,369,57,27,9,386.0,1.0,105,49,-5,-3,7,5,-4,-2,-1,-19
98,373,66,32,6,390.0,1.0,95,49,4,2,4,3,2,1,1,-18
99,377,62,30,2,394.0,1.0,105,50,0,0,0,1,1,1,-1,-19
100,381,73,36,1,398.0,3.0,95,50,11,6,11,7,4,2,1,-18
101,383,76,38,4,402.0,1.0,105,51,14,8,2,2,2,1,1,-17
102,387,73,36,1,406.0,1.0,95,51,11,6,11,7,2,1,-1,-18
103,391,69,34,9,410.0,1.0,105,52,7,4,7,5,2,1,-1,-19
104,395,66,32,6,414.0,1.0,95,52,4,2,4,3,2,1,-1,-20
105,399,57,27,9,418.0,1.0,105,53,-5,-3,7,5,-4,-2,-1,-21
106,403,66,32,6,422.0,1.0,95,53,4,2,4,3,2,1,1,-20
107,407,62,30,2,426.0,1.0,105,54,0,0,0,1,1,1,-1,-21
108,411,73,36,1,430.0,1.0,95,54,11,6,11,7,4,2,1,-20
109,415,76,38,4,434.0,1.0,105,55,14,8,2,2,2,1,1,-19
110,419,67,33,7,438.0,1.0,95,55,5,3,5,4,-2,-1,-1,-20
111,423,64,31,4,442.0,2.0,105,56,2,1,2,2,2,1,-1,-21
112,425,62,30,2,446.0,2.0,95,56,0,0,0,1,0,0,-1,-22
