,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,165,76,38,4,164.0,1.0,95,19,16,9,4,3,-1,-1,0,-5
41,169,72,36,0,168.0,1.0,105,20,12,7,0,1,-2,-1,-1,-6
42,173,67,33,7,172.0,2.0,95,20,7,4,7,5,-5,-3,-1,-7
43,176,76,38,4,176.0,0.5,105,21,16,9,4,3,2,1,1,-6
44,181,69,34,9,180.0,1.0,95,21,9,5,9,6,-3,-2,-1,-7
45,188,64,31,4,188.0,1.0,95,21,4,2,4,3,-3,-2,-1,-8
46,191,76,38,4,192.0,1.0,105,22,16,9,4,3,14,8,1,-7
47,197,76,38,4,196.0,1.0,95,22,16,9,4,3,-1,-1,0,-7
48,201,71,35,11,200.0,1.0,105,23,11,6,11,7,-3,-2,-1,-8
49,207,72,36,0,204.0,1.0,95,23,12,7,0,1,0,0,1,-7
50,210,77,39,5,208.0,1.0,105,24,17,10,5,4,10,6,1,-6
51,216,76,38,4,212.0,1.0,95,24,16,9,4,3,2,1,-1,-7
52,220,76,38,4,216.0,0.5,105,25,16,9,4,3,2,1,0,-7
53,225,76,38,4,220.0,1.0,95,25,16,9,4,3,-3,-2,0,-7
54,228,77,39,5,224.0,1.0,105,26,17,10,5,4,3,2,1,-6
55,234,76,38,4,228.0,1.0,95,26,16,9,4,3,2,1,-1,-7
56,238,72,36,0,232.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
57,242,67,33,7,236.0,2.0,95,27,7,4,7,5,-5,-3,-1,-9
58,245,76,38,4,240.0,0.5,105,28,16,9,4,3,2,1,1,-8
59,250,69,34,9,244.0,1.0,95,28,9,5,9,6,-3,-2,-1,-9
60,257,64,31,4,252.0,1.0,95,28,4,2,4,3,-3,-2,-1,-10
61,261,62,30,2,256.0,1.0,105,29,2,1,2,2,-2,-1,-1,-11
62,265,81,41,9,260.0,1.0,95,29,21,12,9,6,2,1,1,-10
63,269,79,40,7,264.0,1.0,105,30,19,11,7,5,1,1,-1,-11
64,275,79,40,7,268.0,1.0,95,30,19,11,7,5,-2,-1,0,-11
65,279,76,38,4,272.0,1.0,105,31,16,9,4,3,-3,-2,-1,-12
66,283,81,41,9,276.0,1.0,95,31,21,12,9,6,2,1,1,-11
67,287,76,38,4,280.0,1.0,105,32,16,9,4,3,-3,-2,-1,-12
68,291,76,38,4,284.0,1.0,95,32,16,9,4,3,-3,-2,0,-12
69,295,81,41,9,288.0,0.5,105,33,21,12,9,6,5,3,1,-11
70,300,81,41,9,292.0,2.0,95,33,21,12,9,6,-2,-1,0,-11
71,303,79,40,7,296.0,1.0,105,34,19,11,7,5,1,1,-1,-12
72,309,79,40,7,300.0,1.0,95,34,19,11,7,5,-2,-1,0,-12
73,313,67,33,7,304.0,1.0,105,35,7,4,7,5,-4,-2,-1,-13
74,318,76,38,4,308.0,1.0,95,35,16,9,4,3,2,1,1,-12
75,322,69,34,9,312.0,1.0,105,36,9,5,9,6,-3,-2,-1,-13
76,326,64,31,4,316.0,1.0,95,36,4,2,4,3,-3,-2,-1,-14
77,330,62,30,2,320.0,1.0,105,37,2,1,2,2,-2,-1,-1,-15
78,336,81,41,9,324.0,1.0,95,37,21,12,9,6,0,0,1,-14
79,340,79,40,7,328.0,1.0,105,38,19,11,7,5,1,1,-1,-15
80,345,77,39,5,332.0,1.0,95,38,17,10,5,4,-4,-2,-1,-16
81,351,76,38,4,336.0,1.0,105,39,16,9,4,3,-3,-2,-1,-17
82,355,81,41,9,340.0,2.0,95,39,21,12,9,6,2,1,1,-16
83,358,76,38,4,344.0,1.0,105,40,16,9,4,3,-3,-2,-1,-17
84,362,76,38,4,348.0,1.0,95,40,16,9,4,3,-3,-2,0,-17
85,366,81,41,9,352.0,0.5,105,41,21,12,9,6,5,3,1,-16
86,371,81,41,9,356.0,1.0,95,41,21,12,9,6,-2,-1,0,-16
87,375,79,40,7,360.0,1.0,105,42,19,11,7,5,1,1,-1,-17
88,381,79,40,7,364.0,1.0,95,42,19,11,7,5,-2,-1,0,-17
89,385,67,33,7,368.0,1.0,105,43,7,4,7,5,-4,-2,-1,-18
90,390,76,38,4,372.0,1.0,95,43,16,9,4,3,2,1,1,-17
91,394,69,34,9,376.0,1.0,105,44,9,5,9,6,-3,-2,-1,-18
92,398,64,31,4,380.0,1.0,95,44,4,2,4,3,-3,-2,-1,-19
93,402,62,30,2,384.0,1.0,105,45,2,1,2,2,-2,-1,-1,-20
94,406,74,37,2,388.0,2.0,95,45,14,8,2,2,2,1,1,-19
95,409,72,36,0,392.0,1.0,105,46,12,7,0,1,-2,-1,-1,-20
96,415,72,36,0,396.0,1.0,95,46,12,7,0,1,-2,-1,0,-20
97,419,69,34,9,400.0,1.0,105,47,9,5,9,6,-3,-2,-1,-21
98,423,74,37,2,404.0,0.5,95,47,14,8,2,2,2,1,1,-20
99,428,76,38,4,408.0,1.0,105,48,16,9,4,3,2,1,1,-19
100,432,76,38,4,412.0,1.0,95,48,16,9,4,3,-3,-2,0,-19
101,436,74,37,2,416.0,2.0,105,49,14,8,2,2,2,1,-1,-20
102,439,74,37,2,420.0,1.0,95,49,14,8,2,2,-2,-1,0,-20
103,443,72,36,0,424.0,3.0,105,50,12,7,0,1,1,1,-1,-21
104,445,72,36,0,428.0,1.0,95,50,12,7,0,1,1,1,0,-21
105,449,62,30,2,432.0,2.0,105,51,2,1,2,2,-2,-1,-1,-22
106,452,74,37,2,436.0,2.0,95,51,14,8,2,2,5,3,1,-21
107,455,69,34,9,440.0,0.5,105,52,9,5,9,6,-2,-1,-1,-22
108,460,64,31,4,444.0,1.0,95,52,4,2,4,3,-1,-1,-1,-23
109,464,62,30,2,448.0,1.0,105,53,2,1,2,2,-2,-1,-1,-24
110,470,77,39,5,452.0,1.0,95,53,17,10,5,4,3,2,1,-23
111,474,72,36,0,456.0,1.0,105,54,12,7,0,1,-2,-1,-1,-24
112,479,71,35,11,460.0,1.0,95,54,11,6,11,7,-3,-2,-1,-25
113,485,69,34,9,464.0,1.0,105,55,9,5,9,6,-3,-2,-1,-26
114,489,74,37,2,468.0,2.0,95,55,14,8,2,2,2,1,1,-25
115,492,76,38,4,472.0,1.0,105,56,16,9,4,3,2,1,1,-24
116,496,76,38,4,476.0,1.0,95,56,16,9,4,3,-3,-2,0,-24
117,500,74,37,2,480.0,1.0,105,57,14,8,2,2,2,1,-1,-25
118,504,74,37,2,484.0,0.67,95,57,14,8,2,2,-2,-1,0,-25
119,509,72,36,0,488.0,1.0,105,58,12,7,0,1,1,1,-1,-26
120,515,72,36,0,492.0,1.0,95,58,12,7,0,1,-2,-1,0,-26
121,519,62,30,2,496.0,3.0,105,59,2,1,2,2,-2,-1,-1,-27
122,521,74,37,2,500.0,1.0,95,59,14,8,2,2,1,1,1,-26
123,525,69,34,9,504.0,0.5,105,60,9,5,9,6,-2,-1,-1,-27
124,530,64,31,4,508.0,1.0,95,60,4,2,4,3,-1,-1,-1,-28
