,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
169,640,64,31,4,674.0,1.33,105,84,-3,-2,9,6,-3,-2,-1,-4
170,644,64,31,4,678.0,1.33,95,84,-3,-2,9,6,-5,-3,0,-4
171,648,74,37,2,682.0,2.0,105,85,7,4,7,5,5,3,1,-3
172,651,62,30,2,686.0,1.33,95,85,-5,-3,7,5,-5,-3,-1,-4
173,655,76,38,4,690.0,0.67,105,86,9,5,9,6,9,5,1,-3
174,660,79,40,7,694.0,1.33,95,86,12,7,0,1,1,1,1,-2
175,664,72,36,0,698.0,1.33,105,87,5,3,5,4,1,1,-1,-3
176,668,69,34,9,702.0,4.0,95,87,2,1,2,2,2,1,-1,-4
177,669,64,31,4,706.0,1.33,105,88,-3,-2,9,6,-5,-3,-1,-5
178,673,64,31,4,710.0,1.33,95,88,-3,-2,9,6,-5,-3,0,-5
179,677,62,30,2,714.0,1.33,105,89,-5,-3,7,5,-7,-4,-1,-6
180,681,62,30,2,718.0,1.33,95,89,-5,-3,7,5,-5,-3,0,-6
181,685,64,31,4,722.0,1.33,105,90,-3,-2,9,6,-3,-2,1,-5
182,689,64,31,4,726.0,1.33,95,90,-3,-2,9,6,-5,-3,0,-5
183,693,76,38,4,730.0,1.33,105,91,9,5,9,6,2,1,1,-4
184,697,72,36,0,734.0,1.33,95,91,5,3,5,4,1,1,-1,-5
185,701,64,31,4,738.0,1.33,105,92,-3,-2,9,6,-3,-2,-1,-6
186,705,64,31,4,742.0,1.33,95,92,-3,-2,9,6,-5,-3,0,-6
187,709,74,37,2,746.0,2.0,105,93,7,4,7,5,5,3,1,-5
188,712,62,30,2,750.0,1.33,95,93,-5,-3,7,5,-5,-3,-1,-6
189,716,76,38,4,754.0,0.67,105,94,9,5,9,6,9,5,1,-5
190,721,79,40,7,758.0,1.33,95,94,12,7,0,1,1,1,1,-4
191,725,72,36,0,762.0,1.33,105,95,5,3,5,4,1,1,-1,-5
192,729,69,34,9,766.0,4.0,95,95,2,1,2,2,2,1,-1,-6
