,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,127,73,36,1,132.0,1.0,95,16,11,6,11,7,2,1,0,2
34,131,73,36,1,136.0,0.5,105,17,11,6,11,7,2,1,0,2
35,136,71,35,11,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,1
36,140,73,36,1,144.0,0.5,105,18,11,6,11,7,4,2,1,2
37,145,73,36,1,148.0,1.0,95,18,11,6,11,7,2,1,0,2
38,149,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,1
39,153,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,157,73,36,1,160.0,2.0,105,20,11,6,11,7,2,1,1,1
41,160,73,36,1,164.0,1.0,95,20,11,6,11,7,2,1,0,1
42,164,73,36,1,168.0,0.5,105,21,11,6,11,7,2,1,0,1
43,169,71,35,11,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,0
44,173,73,36,1,176.0,0.5,105,22,11,6,11,7,4,2,1,1
45,178,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,0,1
46,182,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,0
47,186,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
48,190,73,36,1,192.0,2.0,105,24,11,6,11,7,2,1,1,0
49,193,73,36,1,196.0,1.0,95,24,11,6,11,7,2,1,0,0
50,197,73,36,1,200.0,0.5,105,25,11,6,11,7,2,1,0,0
51,202,71,35,11,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,-1
52,206,73,36,1,208.0,0.5,105,26,11,6,11,7,4,2,1,0
53,211,73,36,1,212.0,1.0,95,26,11,6,11,7,2,1,0,0
54,215,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
55,219,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-2
56,223,73,36,1,224.0,2.0,105,28,11,6,11,7,2,1,1,-1
57,226,73,36,1,228.0,1.0,95,28,11,6,11,7,2,1,0,-1
58,230,73,36,1,232.0,0.5,105,29,11,6,11,7,2,1,0,-1
59,235,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,-2
60,239,73,36,1,240.0,0.5,105,30,11,6,11,7,4,2,1,-1
61,244,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,0,-1
62,248,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-2
63,252,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
64,256,64,31,4,256.0,1.0,105,32,2,1,2,2,-2,-1,-1,-4
65,260,71,35,11,260.0,1.0,95,32,9,5,9,6,2,1,1,-3
66,264,64,31,4,264.0,1.0,105,33,2,1,2,2,-5,-3,-1,-4
67,268,71,35,11,268.0,1.0,95,33,9,5,9,6,2,1,1,-3
68,273,64,31,4,272.0,1.0,105,34,2,1,2,2,-2,-1,-1,-4
69,277,71,35,11,276.0,1.0,95,34,9,5,9,6,2,1,1,-3
70,281,81,41,9,280.0,1.0,105,35,19,11,7,5,5,3,1,-2
71,285,71,35,11,284.0,2.0,95,35,9,5,9,6,-2,-1,-1,-3
72,288,64,31,4,288.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
73,292,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,1,-3
74,296,64,31,4,296.0,1.0,105,37,2,1,2,2,-5,-3,-1,-4
75,300,71,35,11,300.0,1.0,95,37,9,5,9,6,2,1,1,-3
76,305,64,31,4,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-4
77,309,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,1,-3
78,313,81,41,9,312.0,1.0,105,39,19,11,7,5,5,3,1,-2
79,317,69,34,9,316.0,3.0,95,39,7,4,7,5,-4,-2,-1,-3
80,319,64,31,4,320.0,1.0,105,40,2,1,2,2,-2,-1,-1,-4
81,323,71,35,11,324.0,1.0,95,40,9,5,9,6,2,1,1,-3
82,327,64,31,4,328.0,1.0,105,41,2,1,2,2,-5,-3,-1,-4
83,331,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,1,-3
84,336,64,31,4,336.0,1.0,105,42,2,1,2,2,-2,-1,-1,-4
85,340,71,35,11,340.0,1.0,95,42,9,5,9,6,2,1,1,-3
86,344,81,41,9,344.0,1.0,105,43,19,11,7,5,5,3,1,-2
87,348,71,35,11,348.0,2.0,95,43,9,5,9,6,-2,-1,-1,-3
88,351,64,31,4,352.0,1.0,105,44,2,1,2,2,-2,-1,-1,-4
89,355,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,1,-3
90,359,64,31,4,360.0,1.0,105,45,2,1,2,2,-5,-3,-1,-4
91,363,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,1,-3
92,368,64,31,4,368.0,1.0,105,46,2,1,2,2,-2,-1,-1,-4
93,372,71,35,11,372.0,1.0,95,46,9,5,9,6,2,1,1,-3
94,376,81,41,9,376.0,1.0,105,47,19,11,7,5,5,3,1,-2
95,380,69,34,9,380.0,1.0,95,47,7,4,7,5,-4,-2,-1,-3
