,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,183,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,186,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,1
49,190,74,37,2,196.0,1.0,95,24,7,4,7,5,0,0,1,2
50,194,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,-1,1
51,198,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,2
52,202,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,1
53,206,74,37,2,212.0,1.0,95,26,7,4,7,5,0,0,1,2
54,210,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
55,214,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,2
56,217,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,2
57,221,74,37,2,228.0,1.0,95,28,7,4,7,5,0,0,1,3
58,225,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,-1,2
59,229,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,3
60,233,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,2
61,237,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,3
62,241,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,245,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
64,248,74,37,2,256.0,1.0,105,32,7,4,7,5,7,4,1,2
65,252,81,41,9,260.0,1.0,95,32,14,8,2,2,2,1,1,3
66,256,74,37,2,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,2
67,261,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,3
68,265,74,37,2,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,2
69,269,81,41,9,276.0,1.0,95,34,14,8,2,2,2,1,1,3
70,273,74,37,2,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,2
71,277,71,35,11,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,1
72,280,74,37,2,288.0,1.0,105,36,7,4,7,5,7,4,1,2
73,284,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,1,3
74,288,74,37,2,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,2
75,293,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,3
76,297,79,40,7,304.0,1.0,105,38,12,7,0,1,1,1,-1,2
77,301,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,-1,1
78,305,62,30,2,312.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,0
79,309,71,35,11,316.0,1.0,95,39,4,2,4,3,2,1,1,1
80,312,74,37,2,320.0,1.0,105,40,7,4,7,5,7,4,1,2
81,316,81,41,9,324.0,1.0,95,40,14,8,2,2,2,1,1,3
82,320,74,37,2,328.0,1.0,105,41,7,4,7,5,-5,-3,-1,2
83,325,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,1,3
84,329,74,37,2,336.0,1.0,105,42,7,4,7,5,-5,-3,-1,2
85,333,81,41,9,340.0,1.0,95,42,14,8,2,2,2,1,1,3
86,337,74,37,2,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,2
87,341,71,35,11,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,1
88,344,74,37,2,352.0,1.0,105,44,7,4,7,5,7,4,1,2
89,348,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,1,3
90,352,74,37,2,360.0,1.0,105,45,7,4,7,5,-5,-3,-1,2
91,357,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,1,3
92,361,79,40,7,368.0,1.0,105,46,12,7,0,1,1,1,-1,2
93,365,69,34,9,372.0,1.0,95,46,2,1,2,2,-2,-1,-1,1
94,369,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-5,-3,-1,0
95,373,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,1,1
