,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,214,67,33,7,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
58,218,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,1,2
59,222,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,226,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,2
61,230,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,1
62,234,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,2
63,238,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,3
64,242,74,37,2,256.0,1.0,105,32,7,4,7,5,3,2,-1,2
65,246,81,41,9,260.0,0.5,95,32,14,8,2,2,3,2,1,3
66,250,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,2
67,254,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,3
68,258,74,37,2,272.0,1.0,105,34,7,4,7,5,3,2,-1,2
69,262,81,41,9,276.0,0.5,95,34,14,8,2,2,3,2,1,3
70,266,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,-1,2
71,270,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,1
72,274,79,40,7,288.0,1.0,105,36,12,7,0,1,8,5,1,2
73,278,67,33,7,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,1
74,282,79,40,7,296.0,1.0,105,37,12,7,0,1,5,3,1,2
75,286,76,38,4,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,1
76,290,79,40,7,304.0,1.0,105,38,12,7,0,1,5,3,1,2
77,294,67,33,7,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,1
78,298,74,37,2,312.0,1.0,105,39,7,4,7,5,7,4,1,2
79,302,81,41,9,316.0,0.5,95,39,14,8,2,2,3,2,1,3
80,306,74,37,2,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,2
81,310,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,3
82,314,74,37,2,328.0,1.0,105,41,7,4,7,5,3,2,-1,2
83,318,81,41,9,332.0,0.5,95,41,14,8,2,2,3,2,1,3
84,322,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,-1,2
85,326,69,34,9,340.0,1.0,95,42,2,1,2,2,-2,-1,-1,1
86,330,67,33,7,344.0,2.0,105,43,0,0,0,1,-4,-2,-1,0
87,333,74,37,2,348.0,2.0,95,43,7,4,7,5,2,1,1,1
88,336,67,33,7,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,0
89,340,69,34,9,356.0,1.0,95,44,2,1,2,2,2,1,1,1
90,344,69,34,9,360.0,0.5,105,45,2,1,2,2,-2,-1,0,1
91,348,74,37,2,364.0,2.0,95,45,7,4,7,5,2,1,1,2
92,352,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,3
93,356,69,34,9,372.0,1.0,95,46,2,1,2,2,-2,-1,-1,2
