,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,259,74,37,2,274.0,2.0,105,35,7,4,7,5,2,1,1,-10
70,261,72,36,0,278.0,0.67,95,35,5,3,5,4,5,3,-1,-11
71,266,69,34,9,282.0,1.33,105,36,2,1,2,2,-3,-2,-1,-12
72,271,74,37,2,286.0,1.33,95,36,7,4,7,5,12,7,1,-11
73,275,67,33,7,290.0,1.33,105,37,0,0,0,1,1,1,-1,-12
74,279,71,35,11,294.0,3.0,95,37,4,2,4,3,2,1,1,-11
75,281,74,37,2,298.0,0.67,105,38,7,4,7,5,2,1,1,-10
76,286,67,33,7,302.0,1.33,95,38,0,0,0,1,-2,-1,-1,-11
77,290,66,32,6,306.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-12
78,294,72,36,0,310.0,1.33,95,39,5,3,5,4,-2,-1,1,-11
79,298,69,34,9,314.0,0.67,105,40,2,1,2,2,7,4,-1,-12
80,303,67,33,7,318.0,2.0,95,40,0,0,0,1,1,1,-1,-13
81,307,67,33,7,322.0,2.0,105,41,0,0,0,1,1,1,0,-13
82,310,71,35,11,326.0,3.0,95,41,4,2,4,3,2,1,1,-12
83,312,74,37,2,330.0,2.0,105,42,7,4,7,5,2,1,1,-11
84,315,67,33,7,334.0,2.0,95,42,0,0,0,1,1,1,-1,-12
85,319,74,37,2,338.0,2.0,105,43,7,4,7,5,2,1,1,-11
86,321,72,36,0,342.0,0.67,95,43,5,3,5,4,5,3,-1,-12
87,326,69,34,9,346.0,1.33,105,44,2,1,2,2,-3,-2,-1,-13
88,331,74,37,2,350.0,1.33,95,44,7,4,7,5,12,7,1,-12
89,335,67,33,7,354.0,1.33,105,45,0,0,0,1,1,1,-1,-13
90,339,71,35,11,358.0,3.0,95,45,4,2,4,3,2,1,1,-12
91,341,74,37,2,362.0,0.67,105,46,7,4,7,5,2,1,1,-11
92,346,67,33,7,366.0,1.33,95,46,0,0,0,1,-2,-1,-1,-12
93,350,66,32,6,370.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-13
94,354,72,36,0,374.0,1.33,95,47,5,3,5,4,-2,-1,1,-12
95,358,69,34,9,378.0,0.67,105,48,2,1,2,2,7,4,-1,-13
96,363,67,33,7,382.0,2.0,95,48,0,0,0,1,1,1,-1,-14
