,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,106,74,37,2,144.0,1.0,105,12,7,4,7,5,5,3,0,-1
49,109,74,37,2,147.0,2.0,95,12,7,4,7,5,0,0,0,-1
50,111,72,36,0,150.0,2.0,95,12,5,3,5,4,3,2,-1,-2
51,113,74,37,2,153.0,2.0,95,12,7,4,7,5,5,3,1,-1
52,115,72,36,0,156.0,2.0,105,13,5,3,5,4,3,2,-1,-2
53,117,74,37,2,159.0,2.0,95,13,7,4,7,5,5,3,1,-1
54,119,72,36,0,162.0,2.0,95,13,5,3,5,4,3,2,-1,-2
55,121,67,33,7,165.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
56,123,62,30,2,168.0,2.0,105,14,-5,-3,7,5,-4,-2,-1,-4
57,125,66,32,6,171.0,2.0,95,14,-1,-1,11,7,2,1,1,-3
58,127,69,34,9,174.0,2.0,95,14,2,1,2,2,2,1,1,-2
59,129,74,37,2,177.0,2.0,95,14,7,4,7,5,0,0,1,-1
60,131,69,34,9,180.0,1.0,105,15,2,1,2,2,-3,-2,-1,-2
61,134,67,33,7,183.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
62,136,64,31,4,186.0,2.0,95,15,-3,-2,9,6,-5,-3,-1,-4
63,138,62,30,2,189.0,3.0,95,15,-5,-3,7,5,-7,-4,-1,-5
64,139,81,41,9,192.0,1.0,105,16,14,8,2,2,19,11,1,-4
65,142,81,41,9,195.0,2.0,95,16,14,8,2,2,0,0,0,-4
66,144,81,41,9,198.0,2.0,95,16,14,8,2,2,-2,-1,0,-4
67,146,74,37,2,201.0,2.0,95,16,7,4,7,5,-4,-2,-1,-5
68,148,79,40,7,204.0,1.0,105,17,12,7,0,1,1,1,1,-4
69,151,79,40,7,207.0,2.0,95,17,12,7,0,1,0,0,0,-4
70,153,79,40,7,210.0,2.0,95,17,12,7,0,1,-2,-1,0,-4
71,155,73,36,1,213.0,2.0,95,17,6,3,6,4,-3,-2,-1,-5
72,157,81,41,9,216.0,1.0,105,18,14,8,2,2,5,3,1,-4
73,160,81,41,9,219.0,2.0,95,18,14,8,2,2,0,0,0,-4
74,162,81,41,9,222.0,2.0,95,18,14,8,2,2,-2,-1,0,-4
75,164,74,37,2,225.0,2.0,95,18,7,4,7,5,-4,-2,-1,-5
76,166,76,38,4,228.0,2.0,105,19,9,5,9,6,-2,-1,1,-4
77,168,81,41,9,231.0,2.0,95,19,14,8,2,2,0,0,1,-3
78,170,76,38,4,234.0,1.0,95,19,9,5,9,6,-3,-2,-1,-4
79,173,74,37,2,237.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
80,175,81,41,9,240.0,1.0,105,20,14,8,2,2,3,2,1,-4
81,178,81,41,9,243.0,2.0,95,20,14,8,2,2,0,0,0,-4
82,180,81,41,9,246.0,2.0,95,20,14,8,2,2,-2,-1,0,-4
83,182,74,37,2,249.0,2.0,95,20,7,4,7,5,-4,-2,-1,-5
84,184,79,40,7,252.0,2.0,105,21,12,7,0,1,1,1,1,-4
85,186,78,39,6,255.0,2.0,95,21,11,6,11,7,2,1,-1,-5
86,188,76,38,4,258.0,2.0,95,21,9,5,9,6,2,1,-1,-6
87,190,73,36,1,261.0,2.0,95,21,6,3,6,4,-1,-1,-1,-7
88,192,69,34,9,264.0,2.0,105,22,2,1,2,2,-2,-1,-1,-8
89,194,73,36,1,267.0,2.0,95,22,6,3,6,4,2,1,1,-7
90,196,76,38,4,270.0,1.0,95,22,9,5,9,6,2,1,1,-6
91,199,74,37,2,273.0,2.0,95,22,7,4,7,5,-2,-1,-1,-7
92,201,69,34,9,276.0,1.0,105,23,2,1,2,2,-4,-2,-1,-8
93,204,67,33,7,279.0,2.0,95,23,0,0,0,1,-2,-1,-1,-9
94,206,64,31,4,282.0,2.0,95,23,-3,-2,9,6,-5,-3,-1,-10
95,208,67,33,7,285.0,2.0,95,23,0,0,0,1,-2,-1,1,-9
