,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,305,78,39,6,317.0,0.67,105,40,11,6,11,7,2,1,-1,0
71,310,74,37,2,321.0,1.33,95,40,7,4,7,5,1,1,-1,-1
72,314,66,32,6,325.0,1.33,105,41,-1,-1,11,7,-1,-1,-1,-2
73,318,74,37,2,329.0,1.33,95,41,7,4,7,5,3,2,1,-1
74,322,81,41,9,333.0,4.0,105,42,14,8,2,2,2,1,1,0
75,323,69,34,9,337.0,3.0,95,42,2,1,2,2,-12,-7,-1,-1
76,325,66,32,6,341.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,-2
77,329,72,36,0,345.0,1.0,95,43,5,3,5,4,1,1,1,-1
78,335,74,37,2,349.0,1.33,105,44,7,4,7,5,-2,-1,1,0
79,339,67,33,7,353.0,1.33,95,44,0,0,0,1,1,1,-1,-1
80,343,62,30,2,357.0,2.0,105,45,-5,-3,7,5,-4,-2,-1,-2
81,345,62,30,2,361.0,3.0,95,45,-5,-3,7,5,0,0,0,-2
