,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,146,70,35,10,166.0,1.33,95,21,5,3,5,4,1,1,0,-3
43,150,77,39,5,170.0,1.33,105,22,12,7,0,1,1,1,1,-2
44,154,72,36,0,174.0,1.33,95,22,7,4,7,5,2,1,-1,-3
45,158,67,33,7,178.0,2.0,105,23,2,1,2,2,-2,-1,-1,-4
46,161,74,37,2,182.0,1.33,95,23,9,5,9,6,-3,-2,1,-3
47,165,70,35,10,186.0,2.0,105,24,5,3,5,4,1,1,-1,-4
48,167,67,33,7,190.0,2.0,95,24,2,1,2,2,0,0,-1,-5
49,170,70,35,10,194.0,2.0,105,25,5,3,5,4,1,1,1,-4
50,173,70,35,10,198.0,1.33,95,25,5,3,5,4,-2,-1,0,-4
51,177,77,39,5,202.0,1.33,105,26,12,7,0,1,1,1,1,-3
52,181,72,36,0,206.0,1.33,95,26,7,4,7,5,2,1,-1,-4
53,185,69,34,9,210.0,1.33,105,27,4,2,4,3,-1,-1,-1,-5
54,189,74,37,2,214.0,1.33,95,27,9,5,9,6,9,5,1,-4
55,193,69,34,9,218.0,1.33,105,28,4,2,4,3,4,2,-1,-5
56,197,74,37,2,222.0,1.33,95,28,9,5,9,6,9,5,1,-4
57,201,70,35,10,226.0,2.0,105,29,5,3,5,4,1,1,-1,-5
58,204,70,35,10,230.0,1.33,95,29,5,3,5,4,1,1,0,-5
59,208,77,39,5,234.0,1.33,105,30,12,7,0,1,1,1,1,-4
60,212,72,36,0,238.0,1.33,95,30,7,4,7,5,2,1,-1,-5
61,216,67,33,7,242.0,2.0,105,31,2,1,2,2,-2,-1,-1,-6
62,219,74,37,2,246.0,1.33,95,31,9,5,9,6,-3,-2,1,-5
63,223,70,35,10,250.0,2.0,105,32,5,3,5,4,1,1,-1,-6
64,225,67,33,7,254.0,2.0,95,32,2,1,2,2,0,0,-1,-7
65,228,79,40,7,258.0,3.0,105,33,14,8,2,2,5,3,1,-6
66,230,81,41,9,262.0,0.5,95,33,16,9,4,3,3,2,1,-5
67,234,81,41,9,266.0,1.33,105,34,16,9,4,3,2,1,0,-5
68,238,74,37,2,270.0,3.0,95,34,9,5,9,6,-2,-1,-1,-6
69,240,77,39,5,274.0,1.33,105,35,12,7,0,1,1,1,1,-5
70,244,81,41,9,278.0,1.33,95,35,16,9,4,3,9,5,1,-4
71,248,77,39,5,282.0,1.33,105,36,12,7,0,1,5,3,-1,-5
72,252,81,41,9,286.0,1.33,95,36,16,9,4,3,9,5,1,-4
73,256,74,37,2,290.0,2.0,105,37,9,5,9,6,-2,-1,-1,-5
74,258,81,41,9,294.0,0.5,95,37,16,9,4,3,2,1,1,-4
75,262,81,41,9,298.0,1.33,105,38,16,9,4,3,2,1,0,-4
76,266,74,37,2,302.0,2.0,95,38,9,5,9,6,-2,-1,-1,-5
77,268,74,37,2,306.0,1.33,105,39,9,5,9,6,2,1,0,-5
78,272,77,39,5,310.0,0.67,95,39,12,7,0,1,-2,-1,1,-4
79,277,70,35,10,314.0,2.0,105,40,5,3,5,4,1,1,-1,-5
80,279,67,33,7,318.0,2.0,95,40,2,1,2,2,0,0,-1,-6
81,282,79,40,7,322.0,3.0,105,41,14,8,2,2,5,3,1,-5
82,284,81,41,9,326.0,0.5,95,41,16,9,4,3,3,2,1,-4
83,288,81,41,9,330.0,1.33,105,42,16,9,4,3,2,1,0,-4
84,292,74,37,2,334.0,3.0,95,42,9,5,9,6,-2,-1,-1,-5
85,294,77,39,5,338.0,1.33,105,43,12,7,0,1,1,1,1,-4
86,298,81,41,9,342.0,1.33,95,43,16,9,4,3,9,5,1,-3
87,302,77,39,5,346.0,1.33,105,44,12,7,0,1,5,3,-1,-4
88,306,81,41,9,350.0,1.33,95,44,16,9,4,3,9,5,1,-3
89,310,74,37,2,354.0,2.0,105,45,9,5,9,6,-2,-1,-1,-4
90,312,81,41,9,358.0,0.5,95,45,16,9,4,3,2,1,1,-3
91,316,81,41,9,362.0,1.33,105,46,16,9,4,3,2,1,0,-3
92,320,74,37,2,366.0,2.0,95,46,9,5,9,6,-2,-1,-1,-4
93,322,74,37,2,370.0,1.33,105,47,9,5,9,6,2,1,0,-4
94,326,77,39,5,374.0,0.67,95,47,12,7,0,1,-2,-1,1,-3
95,331,70,35,10,378.0,2.0,105,48,5,3,5,4,1,1,-1,-4
96,333,67,33,7,382.0,2.0,95,48,2,1,2,2,0,0,-1,-5
97,336,67,33,7,386.0,1.33,105,49,2,1,2,2,2,1,0,-5
98,340,67,33,7,390.0,1.33,95,49,2,1,2,2,-3,-2,0,-5
99,344,65,32,5,394.0,1.33,105,50,0,0,0,1,-9,-5,-1,-6
100,348,65,32,5,398.0,1.33,95,50,0,0,0,1,-7,-4,0,-6
101,352,67,33,7,402.0,1.33,105,51,2,1,2,2,-5,-3,1,-5
102,356,67,33,7,406.0,1.33,95,51,2,1,2,2,-3,-2,0,-5
103,360,72,36,0,410.0,1.33,105,52,7,4,7,5,2,1,1,-4
104,364,65,32,5,414.0,1.33,95,52,0,0,0,1,-2,-1,-1,-5
105,368,67,33,7,418.0,1.33,105,53,2,1,2,2,2,1,1,-4
106,372,67,33,7,422.0,1.33,95,53,2,1,2,2,-3,-2,0,-4
107,376,65,32,5,426.0,1.33,105,54,0,0,0,1,-5,-3,-1,-5
108,380,65,32,5,430.0,1.33,95,54,0,0,0,1,-4,-2,0,-5
109,384,74,37,2,434.0,1.33,105,55,9,5,9,6,2,1,1,-4
110,388,77,39,5,438.0,0.67,95,55,12,7,0,1,-2,-1,1,-3
111,393,70,35,10,442.0,2.0,105,56,5,3,5,4,1,1,-1,-4
112,395,67,33,7,446.0,2.0,95,56,2,1,2,2,0,0,-1,-5
113,398,67,33,7,450.0,1.33,105,57,2,1,2,2,2,1,0,-5
114,402,67,33,7,454.0,1.33,95,57,2,1,2,2,-3,-2,0,-5
115,406,65,32,5,458.0,1.33,105,58,0,0,0,1,-9,-5,-1,-6
116,410,65,32,5,462.0,1.33,95,58,0,0,0,1,-7,-4,0,-6
117,414,67,33,7,466.0,1.33,105,59,2,1,2,2,-5,-3,1,-5
118,418,67,33,7,470.0,1.33,95,59,2,1,2,2,-3,-2,0,-5
119,422,72,36,0,474.0,1.33,105,60,7,4,7,5,2,1,1,-4
120,426,65,32,5,478.0,1.33,95,60,0,0,0,1,-2,-1,-1,-5
121,430,67,33,7,482.0,1.33,105,61,2,1,2,2,2,1,1,-4
122,434,67,33,7,486.0,1.33,95,61,2,1,2,2,-3,-2,0,-4
123,438,65,32,5,490.0,1.33,105,62,0,0,0,1,-5,-3,-1,-5
124,442,65,32,5,494.0,1.33,95,62,0,0,0,1,-4,-2,0,-5
125,446,74,37,2,498.0,1.33,105,63,9,5,9,6,2,1,1,-4
126,450,77,39,5,502.0,0.67,95,63,12,7,0,1,-2,-1,1,-3
127,455,70,35,10,506.0,2.0,105,64,5,3,5,4,1,1,-1,-4
128,457,67,33,7,510.0,2.0,95,64,2,1,2,2,0,0,-1,-5
129,460,79,40,7,514.0,1.33,105,65,14,8,2,2,5,3,1,-4
130,465,79,40,7,518.0,1.33,95,65,14,8,2,2,-3,-2,0,-4
131,470,77,39,5,522.0,1.33,105,66,12,7,0,1,-5,-3,-1,-5
132,474,77,39,5,526.0,1.33,95,66,12,7,0,1,-4,-2,0,-5
133,478,79,40,7,530.0,1.33,105,67,14,8,2,2,-2,-1,1,-4
134,482,79,40,7,534.0,1.33,95,67,14,8,2,2,-3,-2,0,-4
135,486,77,39,5,538.0,1.33,105,68,12,7,0,1,-5,-3,-1,-5
136,490,74,37,2,542.0,1.33,95,68,9,5,9,6,5,3,-1,-6
137,494,70,35,10,546.0,1.33,105,69,5,3,5,4,1,1,-1,-7
138,498,69,34,9,550.0,1.33,95,69,4,2,4,3,-5,-3,-1,-8
139,502,70,35,10,554.0,1.33,105,70,5,3,5,4,-2,-1,1,-7
140,506,72,36,0,558.0,1.33,95,70,7,4,7,5,-2,-1,1,-6
141,510,74,37,2,562.0,1.33,105,71,9,5,9,6,-1,-1,1,-5
142,514,77,39,5,566.0,0.67,95,71,12,7,0,1,-2,-1,1,-4
143,519,70,35,10,570.0,2.0,105,72,5,3,5,4,1,1,-1,-5
144,521,67,33,7,574.0,2.0,95,72,2,1,2,2,0,0,-1,-6
145,524,79,40,7,578.0,1.33,105,73,14,8,2,2,5,3,1,-5
146,529,79,40,7,582.0,1.33,95,73,14,8,2,2,-3,-2,0,-5
147,534,77,39,5,586.0,1.33,105,74,12,7,0,1,-5,-3,-1,-6
148,538,77,39,5,590.0,1.33,95,74,12,7,0,1,-4,-2,0,-6
149,542,79,40,7,594.0,1.33,105,75,14,8,2,2,-2,-1,1,-5
150,546,79,40,7,598.0,1.33,95,75,14,8,2,2,-3,-2,0,-5
151,550,77,39,5,602.0,1.33,105,76,12,7,0,1,-5,-3,-1,-6
152,554,74,37,2,606.0,1.33,95,76,9,5,9,6,5,3,-1,-7
153,558,70,35,10,610.0,1.33,105,77,5,3,5,4,1,1,-1,-8
154,562,69,34,9,614.0,1.33,95,77,4,2,4,3,-5,-3,-1,-9
155,566,70,35,10,618.0,1.33,105,78,5,3,5,4,-2,-1,1,-8
156,570,72,36,0,622.0,1.33,95,78,7,4,7,5,-2,-1,1,-7
157,574,74,37,2,626.0,1.33,105,79,9,5,9,6,-1,-1,1,-6
158,578,77,39,5,630.0,0.67,95,79,12,7,0,1,-2,-1,1,-5
159,583,70,35,10,634.0,2.0,105,80,5,3,5,4,1,1,-1,-6
160,585,67,33,7,638.0,2.0,95,80,2,1,2,2,0,0,-1,-7
