,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,116,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-3
32,120,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,124,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-3
34,128,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,136,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,140,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-3
38,144,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,148,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,-1
40,152,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,0
41,156,67,33,7,164.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,160,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,0
43,164,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-1
44,168,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,0
45,172,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,176,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,1,0
47,180,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,1
48,184,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,-1,0
49,188,81,41,9,196.0,0.5,95,24,14,8,2,2,3,2,1,1
50,192,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,196,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,1
52,200,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,0
53,204,81,41,9,212.0,0.5,95,26,14,8,2,2,3,2,1,1
54,208,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,212,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,216,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,1,0
57,220,81,41,9,228.0,0.5,95,28,14,8,2,2,3,2,1,1
58,224,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,228,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,1
60,232,74,37,2,240.0,1.0,105,30,7,4,7,5,3,2,-1,0
61,236,81,41,9,244.0,0.5,95,30,14,8,2,2,3,2,1,1
62,240,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,244,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
64,248,67,33,7,256.0,2.0,105,32,0,0,0,1,-4,-2,-1,-2
65,251,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,1,-1
66,255,67,33,7,264.0,1.0,105,33,0,0,0,1,0,0,-1,-2
67,259,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,1,-1
68,263,69,34,9,272.0,0.5,105,34,2,1,2,2,-2,-1,0,-1
69,267,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,1,0
70,271,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,1
71,275,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,0
72,279,67,33,7,288.0,2.0,105,36,0,0,0,1,-4,-2,-1,-1
73,282,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,1,0
74,286,67,33,7,296.0,1.0,105,37,0,0,0,1,0,0,-1,-1
75,290,69,34,9,300.0,1.0,95,37,2,1,2,2,2,1,1,0
76,294,69,34,9,304.0,0.5,105,38,2,1,2,2,-2,-1,0,0
77,298,74,37,2,308.0,1.0,95,38,7,4,7,5,7,4,1,1
78,302,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,2
79,306,69,34,9,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,1
