,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,361,62,30,2,405.0,1.33,95,52,-3,-2,9,6,-5,-3,0,-4
104,365,74,37,2,409.0,1.33,105,53,9,5,9,6,7,4,1,-3
105,369,74,37,2,413.0,1.33,95,53,9,5,9,6,-1,-1,0,-3
106,373,67,33,7,417.0,1.33,105,54,2,1,2,2,-2,-1,-1,-4
107,377,67,33,7,421.0,1.33,95,54,2,1,2,2,-3,-2,0,-4
108,381,72,36,0,425.0,2.0,105,55,7,4,7,5,2,1,1,-3
109,384,60,29,0,429.0,1.33,95,55,-5,-3,7,5,-5,-3,-1,-4
110,388,74,37,2,433.0,0.5,105,56,9,5,9,6,2,1,1,-3
111,393,77,39,5,437.0,1.33,95,56,12,7,0,1,-2,-1,1,-2
112,397,70,35,10,441.0,2.0,105,57,5,3,5,4,1,1,-1,-3
113,399,67,33,7,445.0,3.0,95,57,2,1,2,2,0,0,-1,-4
114,401,62,30,2,449.0,1.33,105,58,-3,-2,9,6,-3,-2,-1,-5
115,405,62,30,2,453.0,1.33,95,58,-3,-2,9,6,-5,-3,0,-5
116,409,60,29,0,457.0,1.33,105,59,-5,-3,7,5,-7,-4,-1,-6
117,413,60,29,0,461.0,1.33,95,59,-5,-3,7,5,-5,-3,0,-6
118,417,62,30,2,465.0,1.33,105,60,-3,-2,9,6,-3,-2,1,-5
119,421,62,30,2,469.0,1.33,95,60,-3,-2,9,6,-5,-3,0,-5
120,425,74,37,2,473.0,1.33,105,61,9,5,9,6,7,4,1,-4
121,429,74,37,2,477.0,1.33,95,61,9,5,9,6,-1,-1,0,-4
122,433,67,33,7,481.0,1.33,105,62,2,1,2,2,-2,-1,-1,-5
123,437,67,33,7,485.0,1.33,95,62,2,1,2,2,-3,-2,0,-5
124,441,72,36,0,489.0,2.0,105,63,7,4,7,5,2,1,1,-4
125,444,60,29,0,493.0,1.33,95,63,-5,-3,7,5,-5,-3,-1,-5
126,448,74,37,2,497.0,0.5,105,64,9,5,9,6,2,1,1,-4
127,453,77,39,5,501.0,1.33,95,64,12,7,0,1,-2,-1,1,-3
128,457,70,35,10,505.0,2.0,105,65,5,3,5,4,1,1,-1,-4
129,459,67,33,7,509.0,3.0,95,65,2,1,2,2,0,0,-1,-5
130,460,79,40,7,513.0,1.33,105,66,14,8,2,2,12,7,1,-4
131,465,79,40,7,517.0,1.33,95,66,14,8,2,2,-3,-2,0,-4
132,470,77,39,5,521.0,1.33,105,67,12,7,0,1,-5,-3,-1,-5
133,475,77,39,5,525.0,1.33,95,67,12,7,0,1,-4,-2,0,-5
134,480,79,40,7,529.0,1.33,105,68,14,8,2,2,-2,-1,1,-4
135,485,79,40,7,533.0,1.33,95,68,14,8,2,2,-3,-2,0,-4
136,490,77,39,5,537.0,1.33,105,69,12,7,0,1,-5,-3,-1,-5
137,494,74,37,2,541.0,1.33,95,69,9,5,9,6,5,3,-1,-6
138,498,70,35,10,545.0,1.33,105,70,5,3,5,4,1,1,-1,-7
139,502,69,34,9,549.0,1.33,95,70,4,2,4,3,-5,-3,-1,-8
140,506,70,35,10,553.0,1.33,105,71,5,3,5,4,-2,-1,1,-7
141,510,72,36,0,557.0,1.33,95,71,7,4,7,5,-2,-1,1,-6
142,514,74,37,2,561.0,1.33,105,72,9,5,9,6,-1,-1,1,-5
143,518,77,39,5,565.0,1.33,95,72,12,7,0,1,-2,-1,1,-4
144,522,70,35,10,569.0,2.0,105,73,5,3,5,4,1,1,-1,-5
145,524,67,33,7,573.0,3.0,95,73,2,1,2,2,0,0,-1,-6
146,525,79,40,7,577.0,1.33,105,74,14,8,2,2,12,7,1,-5
147,530,79,40,7,581.0,1.33,95,74,14,8,2,2,-3,-2,0,-5
148,535,77,39,5,585.0,1.33,105,75,12,7,0,1,-5,-3,-1,-6
149,540,77,39,5,589.0,1.33,95,75,12,7,0,1,-4,-2,0,-6
150,545,79,40,7,593.0,1.33,105,76,14,8,2,2,-2,-1,1,-5
151,550,79,40,7,597.0,1.33,95,76,14,8,2,2,-3,-2,0,-5
152,555,77,39,5,601.0,1.33,105,77,12,7,0,1,-5,-3,-1,-6
153,559,74,37,2,605.0,1.33,95,77,9,5,9,6,5,3,-1,-7
154,563,70,35,10,609.0,1.33,105,78,5,3,5,4,1,1,-1,-8
155,567,69,34,9,613.0,1.33,95,78,4,2,4,3,-5,-3,-1,-9
156,571,70,35,10,617.0,1.33,105,79,5,3,5,4,-2,-1,1,-8
157,575,72,36,0,621.0,1.33,95,79,7,4,7,5,-2,-1,1,-7
158,579,74,37,2,625.0,1.33,105,80,9,5,9,6,-1,-1,1,-6
159,583,77,39,5,629.0,1.33,95,80,12,7,0,1,-2,-1,1,-5
160,587,70,35,10,633.0,2.0,105,81,5,3,5,4,1,1,-1,-6
161,589,67,33,7,637.0,3.0,95,81,2,1,2,2,0,0,-1,-7
162,590,79,40,7,293.0,1.33,95,81,14,8,2,2,12,7,1,-6
163,592,79,40,7,357.0,1.33,95,81,14,8,2,2,5,3,0,-6
