,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
124,454,79,40,7,494.0,2.0,95,62,12,7,0,1,-2,-1,-1,-5
125,457,74,37,2,498.0,2.0,105,63,7,4,7,5,-2,-1,-1,-6
126,459,79,40,7,502.0,1.33,95,63,12,7,0,1,3,2,1,-5
127,463,71,35,11,506.0,1.33,105,64,4,2,4,3,0,0,-1,-6
128,467,69,34,9,510.0,2.0,95,64,2,1,2,2,2,1,-1,-7
129,471,76,38,4,514.0,4.0,105,65,9,5,9,6,2,1,1,-6
130,472,78,39,6,518.0,1.33,95,65,11,6,11,7,2,1,1,-5
131,476,76,38,4,522.0,2.0,105,66,9,5,9,6,5,3,-1,-6
132,479,78,39,6,526.0,1.33,95,66,11,6,11,7,2,1,1,-5
133,483,74,37,2,530.0,2.0,105,67,7,4,7,5,3,2,-1,-6
134,486,74,37,2,534.0,1.33,95,67,7,4,7,5,-2,-1,0,-6
135,490,74,37,2,538.0,2.0,105,68,7,4,7,5,3,2,0,-6
136,493,81,41,9,542.0,1.33,95,68,14,8,2,2,7,4,1,-5
137,497,76,38,4,546.0,4.0,105,69,9,5,9,6,2,1,-1,-6
138,498,78,39,6,550.0,1.33,95,69,11,6,11,7,2,1,1,-5
139,502,74,37,2,554.0,2.0,105,70,7,4,7,5,3,2,-1,-6
140,505,78,39,6,558.0,1.33,95,70,11,6,11,7,2,1,1,-5
141,509,69,34,9,562.0,1.33,105,71,2,1,2,2,-2,-1,-1,-6
142,513,76,38,4,566.0,1.33,95,71,9,5,9,6,-2,-1,1,-5
143,517,71,35,11,570.0,2.0,105,72,4,2,4,3,0,0,-1,-6
144,519,69,34,9,574.0,2.0,95,72,2,1,2,2,0,0,-1,-7
145,523,76,38,4,578.0,4.0,105,73,9,5,9,6,2,1,1,-6
146,524,78,39,6,582.0,1.33,95,73,11,6,11,7,2,1,1,-5
147,528,76,38,4,586.0,2.0,105,74,9,5,9,6,5,3,-1,-6
148,531,78,39,6,590.0,1.33,95,74,11,6,11,7,2,1,1,-5
149,535,74,37,2,594.0,2.0,105,75,7,4,7,5,3,2,-1,-6
150,538,74,37,2,598.0,1.33,95,75,7,4,7,5,-2,-1,0,-6
151,542,74,37,2,602.0,2.0,105,76,7,4,7,5,3,2,0,-6
152,545,81,41,9,606.0,1.33,95,76,14,8,2,2,7,4,1,-5
153,549,76,38,4,610.0,4.0,105,77,9,5,9,6,2,1,-1,-6
154,550,78,39,6,614.0,1.33,95,77,11,6,11,7,2,1,1,-5
155,554,74,37,2,618.0,2.0,105,78,7,4,7,5,3,2,-1,-6
156,557,78,39,6,622.0,1.33,95,78,11,6,11,7,2,1,1,-5
157,561,69,34,9,626.0,1.33,105,79,2,1,2,2,-2,-1,-1,-6
158,565,76,38,4,630.0,1.33,95,79,9,5,9,6,-2,-1,1,-5
159,569,71,35,11,634.0,2.0,105,80,4,2,4,3,0,0,-1,-6
160,571,69,34,9,638.0,2.0,95,80,2,1,2,2,0,0,-1,-7
161,575,81,41,9,642.0,2.0,105,81,14,8,2,2,2,1,1,-6
162,577,76,38,4,646.0,1.33,95,81,9,5,9,6,0,0,-1,-7
163,581,81,41,9,650.0,2.0,105,82,14,8,2,2,5,3,1,-6
164,583,76,38,4,654.0,2.0,95,82,9,5,9,6,0,0,-1,-7
165,586,78,39,6,658.0,2.0,105,83,11,6,11,7,-1,-1,1,-6
166,588,74,37,2,662.0,1.33,95,83,7,4,7,5,0,0,-1,-7
167,592,78,39,6,666.0,1.33,105,84,11,6,11,7,2,1,1,-6
168,596,74,37,2,670.0,2.0,95,84,7,4,7,5,1,1,-1,-7
169,600,81,41,9,674.0,2.0,105,85,14,8,2,2,2,1,1,-6
170,602,78,39,6,678.0,1.33,95,85,11,6,11,7,2,1,-1,-7
171,605,76,38,4,682.0,1.33,105,86,9,5,9,6,2,1,-1,-8
172,609,78,39,6,686.0,1.33,95,86,11,6,11,7,2,1,1,-7
173,613,69,34,9,690.0,1.33,105,87,2,1,2,2,-2,-1,-1,-8
174,617,76,38,4,694.0,1.33,95,87,9,5,9,6,-2,-1,1,-7
175,621,71,35,11,698.0,2.0,105,88,4,2,4,3,0,0,-1,-8
176,623,69,34,9,702.0,2.0,95,88,2,1,2,2,0,0,-1,-9
177,627,81,41,9,706.0,2.0,105,89,14,8,2,2,2,1,1,-8
178,629,76,38,4,710.0,1.33,95,89,9,5,9,6,0,0,-1,-9
179,633,81,41,9,714.0,2.0,105,90,14,8,2,2,5,3,1,-8
180,635,76,38,4,718.0,2.0,95,90,9,5,9,6,0,0,-1,-9
181,638,78,39,6,722.0,2.0,105,91,11,6,11,7,-1,-1,1,-8
182,640,74,37,2,726.0,1.33,95,91,7,4,7,5,0,0,-1,-9
183,644,78,39,6,730.0,1.33,105,92,11,6,11,7,2,1,1,-8
184,648,74,37,2,734.0,2.0,95,92,7,4,7,5,1,1,-1,-9
185,652,81,41,9,738.0,2.0,105,93,14,8,2,2,2,1,1,-8
186,654,78,39,6,742.0,1.33,95,93,11,6,11,7,2,1,-1,-9
187,657,76,38,4,746.0,1.33,105,94,9,5,9,6,2,1,-1,-10
188,661,78,39,6,750.0,1.33,95,94,11,6,11,7,2,1,1,-9
189,665,69,34,9,754.0,1.33,105,95,2,1,2,2,-2,-1,-1,-10
190,669,76,38,4,758.0,1.33,95,95,9,5,9,6,-2,-1,1,-9
191,673,71,35,11,762.0,2.0,105,96,4,2,4,3,0,0,-1,-10
192,675,69,34,9,766.0,2.0,95,96,2,1,2,2,0,0,-1,-11
