,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,165,81,41,9,157.0,1.0,95,20,14,8,2,2,-2,-1,0,-3
41,169,79,40,7,161.0,1.0,105,21,12,7,0,1,1,1,-1,-4
42,175,76,38,4,165.0,1.0,95,21,9,5,9,6,-2,-1,-1,-5
43,179,71,35,11,169.0,1.0,105,22,4,2,4,3,-5,-3,-1,-6
44,185,71,35,11,173.0,1.0,95,22,4,2,4,3,2,1,0,-6
45,191,76,38,4,177.0,1.0,105,23,9,5,9,6,2,1,1,-5
46,195,71,35,11,181.0,0.67,95,23,4,2,4,3,-3,-2,-1,-6
47,200,79,40,7,185.0,1.0,105,24,12,7,0,1,1,1,1,-5
48,204,69,34,9,189.0,1.0,95,24,2,1,2,2,-2,-1,-1,-6
49,208,67,33,7,193.0,2.0,105,25,0,0,0,1,-2,-1,-1,-7
50,211,76,38,4,197.0,1.0,95,25,9,5,9,6,-2,-1,1,-6
51,215,71,35,11,201.0,1.0,105,26,4,2,4,3,-5,-3,-1,-7
52,221,71,35,11,205.0,1.0,95,26,4,2,4,3,2,1,0,-7
53,225,67,33,7,209.0,2.0,105,27,0,0,0,1,-2,-1,-1,-8
54,228,76,38,4,213.0,1.0,95,27,9,5,9,6,-2,-1,1,-7
55,232,81,41,9,217.0,1.0,105,28,14,8,2,2,5,3,1,-6
56,238,81,41,9,221.0,1.0,95,28,14,8,2,2,-2,-1,0,-6
57,242,79,40,7,225.0,1.0,105,29,12,7,0,1,1,1,-1,-7
58,248,76,38,4,229.0,1.0,95,29,9,5,9,6,-2,-1,-1,-8
59,252,71,35,11,233.0,1.0,105,30,4,2,4,3,-5,-3,-1,-9
60,258,71,35,11,237.0,1.0,95,30,4,2,4,3,2,1,0,-9
61,264,76,38,4,241.0,1.0,105,31,9,5,9,6,2,1,1,-8
62,268,71,35,11,245.0,0.67,95,31,4,2,4,3,-3,-2,-1,-9
63,273,79,40,7,249.0,1.0,105,32,12,7,0,1,1,1,1,-8
64,277,69,34,9,253.0,1.0,95,32,2,1,2,2,-2,-1,-1,-9
65,281,67,33,7,257.0,2.0,105,33,0,0,0,1,-2,-1,-1,-10
66,284,74,37,2,261.0,1.0,95,33,7,4,7,5,7,4,1,-9
67,288,71,35,11,265.0,1.0,105,34,4,2,4,3,4,2,-1,-10
68,294,71,35,11,269.0,1.0,95,34,4,2,4,3,2,1,0,-10
69,298,67,33,7,273.0,2.0,105,35,0,0,0,1,-2,-1,-1,-11
70,301,74,37,2,277.0,1.0,95,35,7,4,7,5,7,4,1,-10
71,305,69,34,9,281.0,1.0,105,36,2,1,2,2,2,1,-1,-11
72,311,69,34,9,285.0,1.0,95,36,2,1,2,2,2,1,0,-11
73,315,67,33,7,289.0,2.0,105,37,0,0,0,1,-2,-1,-1,-12
74,318,74,37,2,293.0,1.0,95,37,7,4,7,5,7,4,1,-11
75,322,71,35,11,297.0,1.0,105,38,4,2,4,3,4,2,-1,-12
76,328,71,35,11,301.0,1.0,95,38,4,2,4,3,2,1,0,-12
77,334,76,38,4,305.0,1.0,105,39,9,5,9,6,2,1,1,-11
78,338,71,35,11,309.0,1.0,95,39,4,2,4,3,-3,-2,-1,-12
79,342,79,40,7,313.0,1.0,105,40,12,7,0,1,1,1,1,-11
80,346,69,34,9,317.0,1.0,95,40,2,1,2,2,-2,-1,-1,-12
81,350,67,33,7,321.0,2.0,105,41,0,0,0,1,-2,-1,-1,-13
82,353,74,37,2,325.0,1.0,95,41,7,4,7,5,7,4,1,-12
83,357,71,35,11,329.0,1.0,105,42,4,2,4,3,4,2,-1,-13
84,363,71,35,11,333.0,1.0,95,42,4,2,4,3,2,1,0,-13
85,367,67,33,7,337.0,2.0,105,43,0,0,0,1,-2,-1,-1,-14
86,370,74,37,2,341.0,1.0,95,43,7,4,7,5,7,4,1,-13
87,374,69,34,9,345.0,1.0,105,44,2,1,2,2,2,1,-1,-14
88,380,69,34,9,349.0,1.0,95,44,2,1,2,2,2,1,0,-14
89,384,67,33,7,353.0,2.0,105,45,0,0,0,1,-2,-1,-1,-15
90,387,74,37,2,357.0,1.0,95,45,7,4,7,5,7,4,1,-14
91,391,71,35,11,361.0,1.0,105,46,4,2,4,3,4,2,-1,-15
92,397,71,35,11,365.0,1.0,95,46,4,2,4,3,2,1,0,-15
93,403,76,38,4,369.0,1.0,105,47,9,5,9,6,2,1,1,-14
94,407,71,35,11,373.0,1.0,95,47,4,2,4,3,-3,-2,-1,-15
95,411,79,40,7,377.0,1.0,105,48,12,7,0,1,1,1,1,-14
96,415,69,34,9,381.0,1.0,95,48,2,1,2,2,-2,-1,-1,-15
