,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,117,76,38,4,112.0,0.5,105,14,9,5,9,6,2,1,1,0
29,122,71,35,11,116.0,0.5,95,14,4,2,4,3,-3,-2,-1,-1
30,127,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,131,69,34,9,124.0,0.5,95,15,2,1,2,2,-2,-1,-1,-1
32,136,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-2
33,139,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,143,71,35,11,136.0,2.0,105,17,4,2,4,3,-3,-2,-1,-2
35,146,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-2
36,150,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-3
37,153,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-2
38,157,76,38,4,152.0,0.5,105,19,9,5,9,6,2,1,0,-2
39,162,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,1,-1
40,166,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-2
41,169,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,173,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,177,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,-1,-5
44,181,76,38,4,176.0,0.5,105,22,9,5,9,6,2,1,1,-4
45,186,71,35,11,180.0,0.5,95,22,4,2,4,3,-3,-2,-1,-5
46,191,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,195,69,34,9,188.0,0.5,95,23,2,1,2,2,-2,-1,-1,-5
48,200,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-6
49,203,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-5
50,207,71,35,11,200.0,2.0,105,25,4,2,4,3,-3,-2,-1,-6
51,210,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-6
52,214,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
53,217,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-6
54,221,76,38,4,216.0,0.5,105,27,9,5,9,6,2,1,0,-6
55,226,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,1,-5
56,230,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-6
57,233,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,237,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,241,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,-1,-9
60,245,76,38,4,240.0,0.5,105,30,9,5,9,6,2,1,1,-8
61,250,71,35,11,244.0,0.5,95,30,4,2,4,3,-3,-2,-1,-9
62,255,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-8
63,259,69,34,9,252.0,0.5,95,31,2,1,2,2,-2,-1,-1,-9
64,264,79,40,7,256.0,0.5,105,32,12,7,0,1,10,6,1,-8
65,269,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-9
66,273,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-10
67,277,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,-1,-11
68,281,79,40,7,272.0,0.5,105,34,12,7,0,1,10,6,1,-10
69,286,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-11
70,290,69,34,9,280.0,1.0,105,35,2,1,2,2,-5,-3,-1,-12
71,294,62,30,2,284.0,1.0,95,35,-5,-3,7,5,-4,-2,-1,-13
72,298,79,40,7,288.0,0.5,105,36,12,7,0,1,5,3,1,-12
73,303,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-13
74,307,74,37,2,296.0,0.5,105,37,7,4,7,5,-2,-1,-1,-14
75,313,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,-1,-15
76,317,76,38,4,304.0,0.5,105,38,9,5,9,6,-3,-2,1,-14
77,322,71,35,11,308.0,0.5,95,38,4,2,4,3,-3,-2,-1,-15
78,327,79,40,7,312.0,0.5,105,39,12,7,0,1,1,1,1,-14
79,332,69,34,9,316.0,0.5,95,39,2,1,2,2,-2,-1,-1,-15
80,337,79,40,7,320.0,0.5,105,40,12,7,0,1,10,6,1,-14
81,342,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,-15
82,346,74,37,2,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-16
83,350,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,-1,-17
84,354,79,40,7,336.0,0.5,105,42,12,7,0,1,10,6,1,-16
85,359,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,-17
86,363,69,34,9,344.0,1.0,105,43,2,1,2,2,-5,-3,-1,-18
87,367,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,-19
88,371,79,40,7,352.0,0.5,105,44,12,7,0,1,5,3,1,-18
89,376,76,38,4,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-19
90,380,74,37,2,360.0,0.5,105,45,7,4,7,5,-2,-1,-1,-20
91,386,71,35,11,364.0,1.0,95,45,4,2,4,3,2,1,-1,-21
92,390,76,38,4,368.0,0.5,105,46,9,5,9,6,-3,-2,1,-20
93,395,71,35,11,372.0,0.5,95,46,4,2,4,3,-3,-2,-1,-21
94,400,79,40,7,376.0,0.5,105,47,12,7,0,1,1,1,1,-20
95,405,69,34,9,380.0,0.5,95,47,2,1,2,2,-2,-1,-1,-21
