,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,206,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,1,1
58,208,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,211,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,1,1
60,215,74,37,2,240.0,1.0,105,30,7,4,7,5,3,2,-1,0
61,219,79,40,7,244.0,3.0,95,30,12,7,0,1,1,1,1,1
62,221,76,38,4,248.0,0.67,105,31,9,5,9,6,2,1,-1,0
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
64,230,67,33,7,256.0,2.0,105,32,0,0,0,1,-4,-2,-1,-2
65,233,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,1,-1
66,237,67,33,7,264.0,1.0,105,33,0,0,0,1,0,0,-1,-2
67,240,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,1,-1
68,244,67,33,7,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,-2
69,247,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,1,-1
70,251,76,38,4,280.0,0.67,105,35,9,5,9,6,9,5,1,0
71,256,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-1
72,260,67,33,7,288.0,2.0,105,36,0,0,0,1,-4,-2,-1,-2
73,263,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,1,-1
74,267,67,33,7,296.0,1.0,105,37,0,0,0,1,0,0,-1,-2
75,270,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,1,-1
76,274,67,33,7,304.0,2.0,105,38,0,0,0,1,-4,-2,-1,-2
77,277,74,37,2,308.0,1.0,95,38,7,4,7,5,7,4,1,-1
78,281,76,38,4,312.0,0.67,105,39,9,5,9,6,9,5,1,0
79,286,69,34,9,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-1
