,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,99,76,38,4,104.0,1.33,105,13,9,5,9,6,2,1,1,1
27,103,71,35,11,108.0,2.0,95,13,4,2,4,3,-3,-2,-1,0
28,105,76,38,4,112.0,0.5,105,14,9,5,9,6,2,1,1,1
29,110,79,40,7,116.0,1.33,95,14,12,7,0,1,-2,-1,1,2
30,114,71,35,11,120.0,1.33,105,15,4,2,4,3,0,0,-1,1
31,118,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,0
32,120,72,36,0,128.0,1.33,105,16,5,3,5,4,1,1,1,1
33,124,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,0,1
34,126,72,36,0,136.0,1.33,105,17,5,3,5,4,5,3,0,1
35,130,79,40,7,140.0,1.33,95,17,12,7,0,1,1,1,1,2
36,134,72,36,0,144.0,1.33,105,18,5,3,5,4,1,1,-1,1
37,138,76,38,4,148.0,3.0,95,18,9,5,9,6,4,2,1,2
38,140,72,36,0,152.0,1.33,105,19,5,3,5,4,-2,-1,-1,1
39,144,74,37,2,156.0,1.33,95,19,7,4,7,5,2,1,1,2
40,148,72,36,0,160.0,1.33,105,20,5,3,5,4,1,1,-1,1
41,152,72,36,0,164.0,2.0,95,20,5,3,5,4,-2,-1,0,1
42,154,72,36,0,168.0,1.33,105,21,5,3,5,4,5,3,0,1
43,158,79,40,7,172.0,1.33,95,21,12,7,0,1,1,1,1,2
44,162,76,38,4,176.0,1.33,105,22,9,5,9,6,-3,-2,-1,1
45,166,76,38,4,180.0,0.5,95,22,9,5,9,6,-3,-2,0,1
46,171,71,35,11,184.0,1.33,105,23,4,2,4,3,-3,-2,-1,0
47,175,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,177,72,36,0,192.0,1.33,105,24,5,3,5,4,1,1,1,0
49,181,72,36,0,196.0,2.0,95,24,5,3,5,4,-2,-1,0,0
50,183,72,36,0,200.0,1.33,105,25,5,3,5,4,5,3,0,0
51,187,79,40,7,204.0,1.33,95,25,12,7,0,1,1,1,1,1
52,191,72,36,0,208.0,1.33,105,26,5,3,5,4,1,1,-1,0
53,195,76,38,4,212.0,3.0,95,26,9,5,9,6,4,2,1,1
54,197,72,36,0,216.0,1.33,105,27,5,3,5,4,-2,-1,-1,0
55,201,74,37,2,220.0,1.33,95,27,7,4,7,5,2,1,1,1
56,205,72,36,0,224.0,1.33,105,28,5,3,5,4,1,1,-1,0
57,209,72,36,0,228.0,2.0,95,28,5,3,5,4,-2,-1,0,0
58,211,72,36,0,232.0,1.33,105,29,5,3,5,4,5,3,0,0
59,215,79,40,7,236.0,1.33,95,29,12,7,0,1,1,1,1,1
60,219,76,38,4,240.0,1.33,105,30,9,5,9,6,-3,-2,-1,0
61,223,76,38,4,244.0,0.5,95,30,9,5,9,6,-3,-2,0,0
62,228,71,35,11,248.0,1.33,105,31,4,2,4,3,-3,-2,-1,-1
63,232,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-2
64,234,72,36,0,256.0,1.33,105,32,5,3,5,4,1,1,1,-1
65,238,69,34,9,260.0,1.33,95,32,2,1,2,2,-2,-1,-1,-2
66,242,69,34,9,264.0,1.33,105,33,2,1,2,2,2,1,0,-2
67,246,76,38,4,268.0,0.5,95,33,9,5,9,6,2,1,1,-1
68,251,71,35,11,272.0,1.33,105,34,4,2,4,3,-1,-1,-1,-2
69,255,74,37,2,276.0,1.33,95,34,7,4,7,5,7,4,1,-1
70,259,72,36,0,280.0,1.33,105,35,5,3,5,4,5,3,-1,-2
71,263,74,37,2,284.0,1.33,95,35,7,4,7,5,2,1,1,-1
72,267,72,36,0,288.0,1.33,105,36,5,3,5,4,1,1,-1,-2
73,271,69,34,9,292.0,1.33,95,36,2,1,2,2,-2,-1,-1,-3
74,275,69,34,9,296.0,1.33,105,37,2,1,2,2,2,1,0,-3
75,279,76,38,4,300.0,0.5,95,37,9,5,9,6,2,1,1,-2
76,284,76,38,4,304.0,1.33,105,38,9,5,9,6,-3,-2,0,-2
77,288,76,38,4,308.0,0.5,95,38,9,5,9,6,-3,-2,0,-2
78,293,71,35,11,312.0,1.33,105,39,4,2,4,3,-3,-2,-1,-3
79,297,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,-4
80,299,72,36,0,320.0,1.33,105,40,5,3,5,4,1,1,1,-3
81,303,69,34,9,324.0,1.33,95,40,2,1,2,2,-2,-1,-1,-4
82,307,69,34,9,328.0,1.33,105,41,2,1,2,2,2,1,0,-4
83,311,76,38,4,332.0,0.5,95,41,9,5,9,6,2,1,1,-3
84,316,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,-1,-4
85,320,74,37,2,340.0,1.33,95,42,7,4,7,5,7,4,1,-3
86,324,72,36,0,344.0,1.33,105,43,5,3,5,4,5,3,-1,-4
87,328,74,37,2,348.0,1.33,95,43,7,4,7,5,2,1,1,-3
88,332,72,36,0,352.0,1.33,105,44,5,3,5,4,1,1,-1,-4
89,336,69,34,9,356.0,1.33,95,44,2,1,2,2,-2,-1,-1,-5
90,340,69,34,9,360.0,1.33,105,45,2,1,2,2,2,1,0,-5
91,344,76,38,4,364.0,0.5,95,45,9,5,9,6,2,1,1,-4
92,349,76,38,4,368.0,1.33,105,46,9,5,9,6,-3,-2,0,-4
93,353,76,38,4,372.0,0.5,95,46,9,5,9,6,-3,-2,0,-4
94,358,71,35,11,376.0,1.33,105,47,4,2,4,3,-3,-2,-1,-5
95,362,69,34,9,380.0,2.0,95,47,2,1,2,2,-2,-1,-1,-6
96,365,76,38,4,384.0,2.0,105,48,9,5,9,6,2,1,1,-5
97,367,81,41,9,388.0,2.0,95,48,14,8,2,2,0,0,1,-4
98,370,83,42,11,392.0,2.0,105,49,16,9,4,3,2,1,1,-3
99,372,79,40,7,396.0,2.0,95,49,12,7,0,1,-2,-1,-1,-4
100,375,76,38,4,400.0,1.33,105,50,9,5,9,6,2,1,-1,-5
101,379,79,40,7,404.0,1.33,95,50,12,7,0,1,1,1,1,-4
102,383,79,40,7,408.0,1.33,105,51,12,7,0,1,-2,-1,0,-4
103,387,81,41,9,412.0,1.33,95,51,14,8,2,2,2,1,1,-3
104,391,76,38,4,416.0,2.0,105,52,9,5,9,6,2,1,-1,-4
105,393,81,41,9,420.0,2.0,95,52,14,8,2,2,0,0,1,-3
106,396,83,42,11,424.0,2.0,105,53,16,9,4,3,2,1,1,-2
107,398,79,40,7,428.0,2.0,95,53,12,7,0,1,-2,-1,-1,-3
108,401,74,37,2,432.0,2.0,105,54,7,4,7,5,-2,-1,-1,-4
109,404,79,40,7,436.0,1.33,95,54,12,7,0,1,1,1,1,-3
110,408,71,35,11,440.0,1.33,105,55,4,2,4,3,0,0,-1,-4
111,412,69,34,9,444.0,2.0,95,55,2,1,2,2,-2,-1,-1,-5
112,415,76,38,4,448.0,2.0,105,56,9,5,9,6,2,1,1,-4
113,417,81,41,9,452.0,2.0,95,56,14,8,2,2,0,0,1,-3
114,420,83,42,11,456.0,2.0,105,57,16,9,4,3,2,1,1,-2
115,422,79,40,7,460.0,2.0,95,57,12,7,0,1,-2,-1,-1,-3
116,425,76,38,4,464.0,1.33,105,58,9,5,9,6,2,1,-1,-4
117,429,79,40,7,468.0,1.33,95,58,12,7,0,1,1,1,1,-3
118,433,79,40,7,472.0,1.33,105,59,12,7,0,1,-2,-1,0,-3
119,437,81,41,9,476.0,1.33,95,59,14,8,2,2,2,1,1,-2
120,441,76,38,4,480.0,2.0,105,60,9,5,9,6,2,1,-1,-3
121,443,81,41,9,484.0,2.0,95,60,14,8,2,2,0,0,1,-2
122,446,83,42,11,488.0,2.0,105,61,16,9,4,3,2,1,1,-1
123,448,79,40,7,492.0,2.0,95,61,12,7,0,1,-2,-1,-1,-2
124,451,74,37,2,496.0,2.0,105,62,7,4,7,5,-2,-1,-1,-3
125,454,79,40,7,500.0,1.33,95,62,12,7,0,1,1,1,1,-2
126,458,71,35,11,504.0,1.33,105,63,4,2,4,3,0,0,-1,-3
127,462,69,34,9,508.0,2.0,95,63,2,1,2,2,-2,-1,-1,-4
128,465,76,38,4,512.0,4.0,105,64,9,5,9,6,2,1,1,-3
129,466,78,39,6,516.0,1.33,95,64,11,6,11,7,2,1,1,-2
130,470,76,38,4,520.0,4.0,105,65,9,5,9,6,2,1,-1,-3
131,471,78,39,6,524.0,1.33,95,65,11,6,11,7,2,1,1,-2
132,475,74,37,2,528.0,4.0,105,66,7,4,7,5,3,2,-1,-3
133,476,74,37,2,532.0,1.33,95,66,7,4,7,5,0,0,0,-3
134,480,74,37,2,536.0,1.33,105,67,7,4,7,5,3,2,0,-3
135,484,76,38,4,540.0,1.33,95,67,9,5,9,6,2,1,1,-2
136,488,76,38,4,544.0,4.0,105,68,9,5,9,6,2,1,0,-2
137,489,78,39,6,548.0,1.33,95,68,11,6,11,7,2,1,1,-1
138,493,76,38,4,552.0,1.33,105,69,9,5,9,6,2,1,-1,-2
139,497,78,39,6,556.0,1.33,95,69,11,6,11,7,2,1,1,-1
140,501,69,34,9,560.0,1.33,105,70,2,1,2,2,-2,-1,-1,-2
141,505,76,38,4,564.0,1.33,95,70,9,5,9,6,-2,-1,1,-1
142,509,71,35,11,568.0,1.33,105,71,4,2,4,3,0,0,-1,-2
143,513,69,34,9,572.0,2.0,95,71,2,1,2,2,-2,-1,-1,-3
144,516,76,38,4,576.0,4.0,105,72,9,5,9,6,2,1,1,-2
145,517,78,39,6,580.0,1.33,95,72,11,6,11,7,2,1,1,-1
146,521,76,38,4,584.0,4.0,105,73,9,5,9,6,2,1,-1,-2
147,522,78,39,6,588.0,1.33,95,73,11,6,11,7,2,1,1,-1
148,526,74,37,2,592.0,4.0,105,74,7,4,7,5,3,2,-1,-2
149,527,74,37,2,596.0,1.33,95,74,7,4,7,5,0,0,0,-2
150,531,74,37,2,600.0,1.33,105,75,7,4,7,5,3,2,0,-2
151,535,76,38,4,604.0,1.33,95,75,9,5,9,6,2,1,1,-1
152,539,76,38,4,608.0,4.0,105,76,9,5,9,6,2,1,0,-1
153,540,78,39,6,612.0,1.33,95,76,11,6,11,7,2,1,1,0
154,544,76,38,4,616.0,1.33,105,77,9,5,9,6,2,1,-1,-1
155,548,78,39,6,620.0,1.33,95,77,11,6,11,7,2,1,1,0
156,552,69,34,9,624.0,1.33,105,78,2,1,2,2,-2,-1,-1,-1
157,556,76,38,4,628.0,1.33,95,78,9,5,9,6,-2,-1,1,0
158,560,71,35,11,632.0,1.33,105,79,4,2,4,3,0,0,-1,-1
159,564,69,34,9,636.0,3.0,95,79,2,1,2,2,-2,-1,-1,-2
160,566,81,41,9,640.0,2.0,105,80,14,8,2,2,5,3,1,-1
161,568,76,38,4,644.0,1.33,95,80,9,5,9,6,0,0,-1,-2
162,572,81,41,9,648.0,2.0,105,81,14,8,2,2,5,3,1,-1
163,574,76,38,4,652.0,1.33,95,81,9,5,9,6,0,0,-1,-2
164,578,79,40,7,656.0,0.5,105,82,12,7,0,1,0,0,1,-1
165,587,74,37,2,660.0,1.33,95,82,7,4,7,5,0,0,-1,-2
166,591,79,40,7,664.0,0.5,105,83,12,7,0,1,3,2,1,-1
167,600,74,37,2,668.0,3.0,95,83,7,4,7,5,0,0,-1,-2
168,602,81,41,9,672.0,2.0,105,84,14,8,2,2,5,3,1,-1
169,604,76,38,4,676.0,1.33,95,84,9,5,9,6,0,0,-1,-2
170,608,81,41,9,680.0,2.0,105,85,14,8,2,2,5,3,1,-1
171,610,76,38,4,684.0,1.33,95,85,9,5,9,6,0,0,-1,-2
172,614,69,34,9,688.0,1.33,105,86,2,1,2,2,-2,-1,-1,-3
173,618,76,38,4,692.0,1.33,95,86,9,5,9,6,-2,-1,1,-2
174,622,71,35,11,696.0,1.33,105,87,4,2,4,3,0,0,-1,-3
175,626,69,34,9,700.0,3.0,95,87,2,1,2,2,-2,-1,-1,-4
176,628,81,41,9,704.0,2.0,105,88,14,8,2,2,5,3,1,-3
177,630,78,39,6,708.0,0.5,95,88,11,6,11,7,2,1,-1,-4
178,635,81,41,9,712.0,2.0,105,89,14,8,2,2,5,3,1,-3
179,637,76,38,4,716.0,2.0,95,89,9,5,9,6,0,0,-1,-4
180,640,79,40,7,720.0,0.5,105,90,12,7,0,1,0,0,1,-3
181,649,74,37,2,724.0,1.33,95,90,7,4,7,5,0,0,-1,-4
182,653,79,40,7,728.0,0.5,105,91,12,7,0,1,3,2,1,-3
183,662,74,37,2,732.0,3.0,95,91,7,4,7,5,0,0,-1,-4
184,664,81,41,9,736.0,2.0,105,92,14,8,2,2,5,3,1,-3
185,666,76,38,4,740.0,1.33,95,92,9,5,9,6,0,0,-1,-4
186,670,81,41,9,744.0,2.0,105,93,14,8,2,2,5,3,1,-3
187,672,76,38,4,748.0,1.33,95,93,9,5,9,6,0,0,-1,-4
188,676,69,34,9,752.0,1.33,105,94,2,1,2,2,-2,-1,-1,-5
189,680,76,38,4,756.0,1.33,95,94,9,5,9,6,-2,-1,1,-4
190,684,71,35,11,760.0,1.33,105,95,4,2,4,3,0,0,-1,-5
191,688,69,34,9,764.0,4.0,95,95,2,1,2,2,-2,-1,-1,-6
192,689,76,38,4,768.0,4.0,105,96,9,5,9,6,7,4,1,-5
193,690,78,39,6,772.0,0.5,95,96,11,6,11,7,2,1,1,-4
194,695,76,38,4,776.0,4.0,105,97,9,5,9,6,2,1,-1,-5
195,696,78,39,6,780.0,0.5,95,97,11,6,11,7,2,1,1,-4
196,701,74,37,2,784.0,4.0,105,98,7,4,7,5,3,2,-1,-5
197,702,74,37,2,788.0,1.33,95,98,7,4,7,5,0,0,0,-5
198,706,74,37,2,792.0,0.5,105,99,7,4,7,5,3,2,0,-5
199,711,76,38,4,796.0,1.33,95,99,9,5,9,6,2,1,1,-4
200,715,76,38,4,800.0,4.0,105,100,9,5,9,6,2,1,0,-4
201,716,78,39,6,804.0,0.5,95,100,11,6,11,7,2,1,1,-3
202,721,76,38,4,808.0,1.33,105,101,9,5,9,6,2,1,-1,-4
203,725,78,39,6,812.0,0.5,95,101,11,6,11,7,2,1,1,-3
204,730,69,34,9,816.0,1.33,105,102,2,1,2,2,-2,-1,-1,-4
205,734,76,38,4,820.0,1.33,95,102,9,5,9,6,-2,-1,1,-3
206,738,71,35,11,824.0,1.33,105,103,4,2,4,3,0,0,-1,-4
207,742,69,34,9,828.0,2.0,95,103,2,1,2,2,-2,-1,-1,-5
208,745,76,38,4,832.0,4.0,105,104,9,5,9,6,2,1,1,-4
209,746,78,39,6,836.0,0.5,95,104,11,6,11,7,2,1,1,-3
210,751,76,38,4,840.0,4.0,105,105,9,5,9,6,2,1,-1,-4
211,752,78,39,6,844.0,0.5,95,105,11,6,11,7,2,1,1,-3
212,757,74,37,2,848.0,4.0,105,106,7,4,7,5,3,2,-1,-4
213,758,74,37,2,852.0,1.33,95,106,7,4,7,5,0,0,0,-4
214,762,74,37,2,856.0,0.5,105,107,7,4,7,5,3,2,0,-4
215,767,76,38,4,860.0,1.33,95,107,9,5,9,6,2,1,1,-3
216,771,76,38,4,864.0,4.0,105,108,9,5,9,6,2,1,0,-3
217,772,78,39,6,868.0,0.5,95,108,11,6,11,7,2,1,1,-2
218,777,76,38,4,872.0,1.33,105,109,9,5,9,6,2,1,-1,-3
219,781,78,39,6,876.0,0.5,95,109,11,6,11,7,2,1,1,-2
220,786,69,34,9,880.0,1.33,105,110,2,1,2,2,-2,-1,-1,-3
221,790,76,38,4,884.0,1.33,95,110,9,5,9,6,-2,-1,1,-2
222,794,71,35,11,888.0,1.33,105,111,4,2,4,3,0,0,-1,-3
223,798,69,34,9,892.0,3.0,95,111,2,1,2,2,-2,-1,-1,-4
