,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,145,78,39,6,170.0,1.33,105,22,11,6,11,7,2,1,1,4
44,149,74,37,2,174.0,1.33,95,22,7,4,7,5,5,3,-1,3
45,153,74,37,2,178.0,2.0,105,23,7,4,7,5,5,3,0,3
46,156,78,39,6,182.0,1.33,95,23,11,6,11,7,-1,-1,1,4
47,160,69,34,9,186.0,2.0,105,24,2,1,2,2,-5,-3,-1,3
48,162,67,33,7,190.0,2.0,95,24,0,0,0,1,0,0,-1,2
49,165,71,35,11,194.0,2.0,105,25,4,2,4,3,-1,-1,1,3
50,168,71,35,11,198.0,1.33,95,25,4,2,4,3,2,1,0,3
51,172,78,39,6,202.0,1.33,105,26,11,6,11,7,2,1,1,4
52,176,69,34,9,206.0,1.33,95,26,2,1,2,2,-5,-3,-1,3
53,179,62,30,2,210.0,1.33,105,27,-5,-3,7,5,-4,-2,-1,2
54,182,69,34,9,214.0,1.33,95,27,2,1,2,2,3,2,1,3
55,185,69,34,9,218.0,2.0,105,28,2,1,2,2,3,2,0,3
56,188,71,35,11,222.0,1.33,95,28,4,2,4,3,2,1,1,4
57,191,71,35,11,226.0,2.0,105,29,4,2,4,3,4,2,0,4
58,194,71,35,11,230.0,1.33,95,29,4,2,4,3,2,1,0,4
59,198,78,39,6,234.0,1.33,105,30,11,6,11,7,2,1,1,5
60,202,74,37,2,238.0,1.33,95,30,7,4,7,5,5,3,-1,4
61,206,74,37,2,242.0,2.0,105,31,7,4,7,5,5,3,0,4
62,209,78,39,6,246.0,1.33,95,31,11,6,11,7,-1,-1,1,5
63,213,69,34,9,250.0,2.0,105,32,2,1,2,2,-5,-3,-1,4
64,215,67,33,7,254.0,2.0,95,32,0,0,0,1,0,0,-1,3
65,218,74,37,2,258.0,2.0,105,33,7,4,7,5,2,1,1,4
66,221,79,40,7,262.0,1.33,95,33,12,7,0,1,1,1,1,5
67,225,81,41,9,266.0,2.0,105,34,14,8,2,2,2,1,1,6
68,228,78,39,6,270.0,1.33,95,34,11,6,11,7,-1,-1,-1,5
69,232,74,37,2,274.0,2.0,105,35,7,4,7,5,-2,-1,-1,4
70,235,78,39,6,278.0,2.0,95,35,11,6,11,7,2,1,1,5
71,238,81,41,9,282.0,2.0,105,36,14,8,2,2,2,1,1,6
72,241,78,39,6,286.0,1.33,95,36,11,6,11,7,-1,-1,-1,5
73,245,74,37,2,290.0,2.0,105,37,7,4,7,5,-4,-2,-1,4
74,248,79,40,7,294.0,1.33,95,37,12,7,0,1,1,1,1,5
75,252,81,41,9,298.0,2.0,105,38,14,8,2,2,2,1,1,6
76,255,78,39,6,302.0,1.33,95,38,11,6,11,7,-1,-1,-1,5
77,259,74,37,2,306.0,2.0,105,39,7,4,7,5,-2,-1,-1,4
78,262,78,39,6,310.0,1.33,95,39,11,6,11,7,-1,-1,1,5
79,266,69,34,9,314.0,2.0,105,40,2,1,2,2,-5,-3,-1,4
80,268,67,33,7,318.0,2.0,95,40,0,0,0,1,0,0,-1,3
81,271,74,37,2,322.0,2.0,105,41,7,4,7,5,2,1,1,4
82,274,79,40,7,326.0,1.33,95,41,12,7,0,1,1,1,1,5
83,278,81,41,9,330.0,2.0,105,42,14,8,2,2,2,1,1,6
84,281,78,39,6,334.0,1.33,95,42,11,6,11,7,-1,-1,-1,5
85,285,74,37,2,338.0,2.0,105,43,7,4,7,5,-2,-1,-1,4
86,288,78,39,6,342.0,2.0,95,43,11,6,11,7,2,1,1,5
87,291,81,41,9,346.0,2.0,105,44,14,8,2,2,2,1,1,6
88,294,78,39,6,350.0,1.33,95,44,11,6,11,7,-1,-1,-1,5
89,298,74,37,2,354.0,2.0,105,45,7,4,7,5,-4,-2,-1,4
90,301,79,40,7,358.0,1.33,95,45,12,7,0,1,1,1,1,5
91,305,81,41,9,362.0,2.0,105,46,14,8,2,2,2,1,1,6
92,308,78,39,6,366.0,1.33,95,46,11,6,11,7,-1,-1,-1,5
93,312,74,37,2,370.0,2.0,105,47,7,4,7,5,-2,-1,-1,4
94,315,78,39,6,374.0,1.33,95,47,11,6,11,7,-1,-1,1,5
95,319,69,34,9,378.0,2.0,105,48,2,1,2,2,-5,-3,-1,4
96,321,67,33,7,382.0,2.0,95,48,0,0,0,1,0,0,-1,3
97,323,67,33,7,386.0,1.33,105,49,0,0,0,1,5,3,0,3
98,327,67,33,7,390.0,1.33,95,49,0,0,0,1,-7,-4,0,3
99,331,66,32,6,394.0,1.33,105,50,-1,-1,11,7,-8,-5,-1,2
100,335,66,32,6,398.0,1.33,95,50,-1,-1,11,7,-6,-4,0,2
101,339,67,33,7,402.0,1.33,105,51,0,0,0,1,-5,-3,1,3
102,343,67,33,7,406.0,2.0,95,51,0,0,0,1,-7,-4,0,3
103,346,74,37,2,410.0,2.0,105,52,7,4,7,5,2,1,1,4
104,349,78,39,6,414.0,1.33,95,52,11,6,11,7,2,1,1,5
105,353,67,33,7,418.0,1.33,105,53,0,0,0,1,-2,-1,-1,4
106,357,67,33,7,422.0,1.33,95,53,0,0,0,1,-7,-4,0,4
107,361,66,32,6,426.0,1.33,105,54,-1,-1,11,7,-8,-5,-1,3
108,365,66,32,6,430.0,1.33,95,54,-1,-1,11,7,-6,-4,0,3
109,369,74,37,2,434.0,2.0,105,55,7,4,7,5,2,1,1,4
110,372,78,39,6,438.0,1.33,95,55,11,6,11,7,-1,-1,1,5
111,376,69,34,9,442.0,2.0,105,56,2,1,2,2,-5,-3,-1,4
112,378,67,33,7,446.0,2.0,95,56,0,0,0,1,0,0,-1,3
113,380,67,33,7,450.0,1.33,105,57,0,0,0,1,5,3,0,3
114,384,67,33,7,454.0,1.33,95,57,0,0,0,1,-7,-4,0,3
115,388,66,32,6,458.0,1.33,105,58,-1,-1,11,7,-8,-5,-1,2
116,392,66,32,6,462.0,1.33,95,58,-1,-1,11,7,-6,-4,0,2
117,396,67,33,7,466.0,1.33,105,59,0,0,0,1,-5,-3,1,3
118,400,67,33,7,470.0,2.0,95,59,0,0,0,1,-7,-4,0,3
119,403,74,37,2,474.0,2.0,105,60,7,4,7,5,2,1,1,4
120,406,78,39,6,478.0,1.33,95,60,11,6,11,7,2,1,1,5
121,410,67,33,7,482.0,1.33,105,61,0,0,0,1,-2,-1,-1,4
122,414,67,33,7,486.0,1.33,95,61,0,0,0,1,-7,-4,0,4
123,418,66,32,6,490.0,1.33,105,62,-1,-1,11,7,-8,-5,-1,3
124,422,66,32,6,494.0,1.33,95,62,-1,-1,11,7,-6,-4,0,3
125,426,74,37,2,498.0,2.0,105,63,7,4,7,5,2,1,1,4
126,429,78,39,6,502.0,1.33,95,63,11,6,11,7,-1,-1,1,5
127,433,69,34,9,506.0,2.0,105,64,2,1,2,2,-5,-3,-1,4
128,435,67,33,7,510.0,2.0,95,64,0,0,0,1,0,0,-1,3
129,437,79,40,7,514.0,1.33,105,65,12,7,0,1,5,3,1,4
130,441,79,40,7,518.0,1.33,95,65,12,7,0,1,5,3,0,4
131,445,78,39,6,522.0,1.33,105,66,11,6,11,7,4,2,-1,3
132,449,78,39,6,526.0,1.33,95,66,11,6,11,7,6,3,0,3
133,453,79,40,7,530.0,1.33,105,67,12,7,0,1,7,4,1,4
134,457,79,40,7,534.0,1.33,95,67,12,7,0,1,5,3,0,4
135,461,69,34,9,538.0,2.0,105,68,2,1,2,2,-5,-3,-1,3
136,464,69,34,9,542.0,1.33,95,68,2,1,2,2,-3,-2,0,3
137,468,74,37,2,546.0,2.0,105,69,7,4,7,5,5,3,1,4
138,471,72,36,0,550.0,2.0,95,69,5,3,5,4,1,1,-1,3
139,474,71,35,11,554.0,2.0,105,70,4,2,4,3,2,1,-1,2
140,477,69,34,9,558.0,2.0,95,70,2,1,2,2,2,1,-1,1
141,480,74,37,2,562.0,2.0,105,71,7,4,7,5,5,3,1,2
142,483,78,39,6,566.0,1.33,95,71,11,6,11,7,-1,-1,1,3
143,487,69,34,9,570.0,2.0,105,72,2,1,2,2,-5,-3,-1,2
144,489,67,33,7,574.0,2.0,95,72,0,0,0,1,0,0,-1,1
145,491,79,40,7,578.0,1.33,105,73,12,7,0,1,5,3,1,2
146,495,79,40,7,582.0,1.33,95,73,12,7,0,1,5,3,0,2
147,499,78,39,6,586.0,1.33,105,74,11,6,11,7,4,2,-1,1
148,503,78,39,6,590.0,1.33,95,74,11,6,11,7,6,3,0,1
149,507,79,40,7,594.0,1.33,105,75,12,7,0,1,7,4,1,2
150,511,79,40,7,598.0,1.33,95,75,12,7,0,1,5,3,0,2
151,515,69,34,9,602.0,2.0,105,76,2,1,2,2,-5,-3,-1,1
152,518,69,34,9,606.0,1.33,95,76,2,1,2,2,-3,-2,0,1
153,522,74,37,2,610.0,2.0,105,77,7,4,7,5,5,3,1,2
154,525,72,36,0,614.0,2.0,95,77,5,3,5,4,1,1,-1,1
155,528,71,35,11,618.0,2.0,105,78,4,2,4,3,2,1,-1,0
156,531,69,34,9,622.0,2.0,95,78,2,1,2,2,2,1,-1,-1
157,534,74,37,2,626.0,2.0,105,79,7,4,7,5,5,3,1,0
158,537,78,39,6,630.0,1.33,95,79,11,6,11,7,-1,-1,1,1
159,541,69,34,9,634.0,2.0,105,80,2,1,2,2,-5,-3,-1,0
160,543,67,33,7,638.0,2.0,95,80,0,0,0,1,0,0,-1,-1
