,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,105,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,0
31,109,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,1,1
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,0,2
34,120,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,2
35,124,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,128,76,38,4,144.0,1.0,105,18,9,5,9,6,9,5,1,2
37,132,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,0,2
38,136,74,37,2,152.0,1.0,105,19,7,4,7,5,0,0,-1,1
39,140,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,0
40,144,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,148,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,0,1
42,152,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,0,1
43,156,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,0
44,160,67,33,7,176.0,1.0,105,22,0,0,0,1,0,0,-1,-1
45,165,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,0
46,169,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,173,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,176,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,-1
49,180,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,-1
50,184,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,-1
51,188,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,192,76,38,4,208.0,1.0,105,26,9,5,9,6,9,5,1,-1
53,196,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,0,-1
54,200,74,37,2,216.0,1.0,105,27,7,4,7,5,0,0,-1,-2
55,204,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-3
56,208,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-2
57,212,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,-2
58,216,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,-2
59,220,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-3
60,224,67,33,7,240.0,1.0,105,30,0,0,0,1,0,0,-1,-4
61,229,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-3
62,233,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,237,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
64,240,74,37,2,256.0,2.0,105,32,7,4,7,5,-5,-3,1,-4
65,243,74,37,2,260.0,3.0,95,32,7,4,7,5,-2,-1,0,-4
66,245,74,37,2,264.0,2.0,105,33,7,4,7,5,-2,-1,0,-4
67,248,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,-1,-5
68,252,74,37,2,272.0,3.0,105,34,7,4,7,5,12,7,1,-4
69,254,74,37,2,276.0,2.0,95,34,7,4,7,5,-2,-1,0,-4
70,257,69,34,9,280.0,0.67,105,35,2,1,2,2,2,1,-1,-5
71,262,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,0,-5
72,267,79,40,7,288.0,1.0,105,36,12,7,0,1,1,1,1,-4
73,271,78,39,6,292.0,1.0,95,36,11,6,11,7,-1,-1,-1,-5
74,275,76,38,4,296.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,279,74,37,2,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-7
76,283,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,-1,-8
77,286,71,35,11,308.0,2.0,95,38,4,2,4,3,-1,-1,-1,-9
78,289,69,34,9,312.0,0.67,105,39,2,1,2,2,-2,-1,-1,-10
79,294,69,34,9,316.0,1.0,95,39,2,1,2,2,2,1,0,-10
80,298,74,37,2,320.0,2.0,105,40,7,4,7,5,12,7,1,-9
81,301,74,37,2,324.0,3.0,95,40,7,4,7,5,-2,-1,0,-9
82,303,74,37,2,328.0,2.0,105,41,7,4,7,5,-2,-1,0,-9
83,306,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,-1,-10
84,310,74,37,2,336.0,3.0,105,42,7,4,7,5,12,7,1,-9
85,312,74,37,2,340.0,2.0,95,42,7,4,7,5,-2,-1,0,-9
86,315,69,34,9,344.0,0.67,105,43,2,1,2,2,2,1,-1,-10
87,320,69,34,9,348.0,1.0,95,43,2,1,2,2,2,1,0,-10
88,325,79,40,7,352.0,1.0,105,44,12,7,0,1,1,1,1,-9
89,329,78,39,6,356.0,1.0,95,44,11,6,11,7,-1,-1,-1,-10
90,333,76,38,4,360.0,1.0,105,45,9,5,9,6,-2,-1,-1,-11
91,337,74,37,2,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,-12
92,341,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,-1,-13
93,344,71,35,11,372.0,2.0,95,46,4,2,4,3,-1,-1,-1,-14
94,347,69,34,9,376.0,0.67,105,47,2,1,2,2,-2,-1,-1,-15
95,352,69,34,9,380.0,1.0,95,47,2,1,2,2,2,1,0,-15
