,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,114,66,32,6,122.0,2.0,105,16,4,2,4,3,-1,-1,-1,-9
32,116,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-10
33,118,74,37,2,130.0,1.33,105,17,12,7,0,1,5,3,1,-9
34,122,81,41,9,134.0,1.33,95,17,19,11,7,5,2,1,1,-8
35,126,79,40,7,138.0,1.33,105,18,17,10,5,4,-2,-1,-1,-9
36,130,79,40,7,142.0,1.33,95,18,17,10,5,4,-2,-1,0,-9
37,133,74,37,2,146.0,1.33,105,19,12,7,0,1,0,0,-1,-10
38,137,81,41,9,150.0,1.33,95,19,19,11,7,5,2,1,1,-9
39,141,78,39,6,154.0,0.67,105,20,16,9,4,3,-1,-1,-1,-10
40,145,74,37,2,158.0,2.0,95,20,12,7,0,1,0,0,-1,-11
41,149,81,41,9,162.0,1.33,105,21,19,11,7,5,2,1,1,-10
42,153,81,41,9,166.0,0.5,95,21,19,11,7,5,0,0,0,-10
43,157,74,37,2,170.0,1.33,105,22,12,7,0,1,-2,-1,-1,-11
44,161,78,39,6,174.0,1.33,95,22,16,9,4,3,2,1,1,-10
45,166,74,37,2,178.0,1.33,105,23,12,7,0,1,-2,-1,-1,-11
46,170,67,33,7,182.0,1.33,95,23,5,3,5,4,1,1,-1,-12
47,174,66,32,6,186.0,0.67,105,24,4,2,4,3,-1,-1,-1,-13
48,178,62,30,2,190.0,2.0,95,24,0,0,0,1,0,0,-1,-14
49,181,78,39,6,194.0,1.33,95,24,16,9,4,3,2,1,1,-13
50,185,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,-13
51,187,79,40,7,200.0,1.33,105,25,17,10,5,4,-2,-1,1,-12
52,191,79,40,7,204.0,1.33,95,25,17,10,5,4,-2,-1,0,-12
53,194,74,37,2,208.0,1.33,105,26,12,7,0,1,0,0,-1,-13
54,198,81,41,9,212.0,1.33,95,26,19,11,7,5,2,1,1,-12
55,202,78,39,6,216.0,0.67,105,27,16,9,4,3,-1,-1,-1,-13
56,206,74,37,2,220.0,2.0,95,27,12,7,0,1,0,0,-1,-14
57,210,81,41,9,224.0,1.33,105,28,19,11,7,5,2,1,1,-13
58,214,81,41,9,228.0,0.5,95,28,19,11,7,5,0,0,0,-13
59,218,74,37,2,232.0,1.33,105,29,12,7,0,1,-2,-1,-1,-14
60,222,78,39,6,236.0,1.33,95,29,16,9,4,3,2,1,1,-13
61,227,74,37,2,240.0,1.33,105,30,12,7,0,1,-2,-1,-1,-14
62,231,67,33,7,244.0,1.33,95,30,5,3,5,4,1,1,-1,-15
63,235,66,32,6,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-16
64,237,62,30,2,252.0,2.0,95,31,0,0,0,1,0,0,-1,-17
65,239,62,30,2,256.0,1.33,105,32,0,0,0,1,-7,-4,0,-17
66,243,69,34,9,260.0,1.33,95,32,7,4,7,5,2,1,1,-16
67,248,74,37,2,264.0,1.33,105,33,12,7,0,1,5,3,1,-15
68,252,74,37,2,268.0,1.33,95,33,12,7,0,1,-2,-1,0,-15
69,256,62,30,2,272.0,2.0,105,34,0,0,0,1,-4,-2,-1,-16
70,260,69,34,9,276.0,1.33,95,34,7,4,7,5,2,1,1,-15
71,264,66,32,6,280.0,0.67,105,35,4,2,4,3,-1,-1,-1,-16
72,268,62,30,2,284.0,2.0,95,35,0,0,0,1,0,0,-1,-17
73,270,62,30,2,288.0,1.33,105,36,0,0,0,1,-7,-4,0,-17
74,274,69,34,9,292.0,1.33,95,36,7,4,7,5,2,1,1,-16
75,278,74,37,2,296.0,1.33,105,37,12,7,0,1,5,3,1,-15
76,282,78,39,6,300.0,1.33,95,37,16,9,4,3,2,1,1,-14
77,287,74,37,2,304.0,1.33,105,38,12,7,0,1,-2,-1,-1,-15
78,291,67,33,7,308.0,1.33,95,38,5,3,5,4,1,1,-1,-16
79,295,66,32,6,312.0,0.67,105,39,4,2,4,3,-1,-1,-1,-17
80,299,62,30,2,316.0,2.0,95,39,0,0,0,1,0,0,-1,-18
