,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,161,72,36,0,184.0,1.0,95,31,5,3,5,4,-2,-1,-1,-2
63,164,67,33,7,187.0,3.0,105,32,0,0,0,1,1,1,-1,-3
64,165,67,33,7,190.0,2.0,95,32,0,0,0,1,0,0,0,-3
65,167,62,30,2,193.0,2.0,105,33,-5,-3,7,5,0,0,-1,-4
66,169,67,33,7,196.0,1.0,95,33,0,0,0,1,0,0,1,-3
67,172,69,34,9,199.0,1.0,105,34,2,1,2,2,2,1,1,-2
68,175,74,37,2,202.0,2.0,95,34,7,4,7,5,2,1,1,-1
69,177,77,39,5,205.0,1.0,105,35,10,6,10,7,1,1,1,0
70,180,74,37,2,208.0,1.0,95,35,7,4,7,5,-3,-2,-1,-1
71,183,72,36,0,211.0,1.0,105,36,5,3,5,4,-2,-1,-1,-2
72,186,65,32,5,214.0,2.0,95,36,-2,-1,10,7,-2,-1,-1,-3
73,188,62,30,2,217.0,1.0,105,37,-5,-3,7,5,0,0,-1,-4
74,191,67,33,7,220.0,1.0,95,37,0,0,0,1,0,0,1,-3
75,194,69,34,9,223.0,1.0,105,38,2,1,2,2,2,1,1,-2
76,197,74,37,2,226.0,2.0,95,38,7,4,7,5,2,1,1,-1
77,199,77,39,5,229.0,1.0,105,39,10,6,10,7,1,1,1,0
78,202,72,36,0,232.0,1.0,95,39,5,3,5,4,-2,-1,-1,-1
79,205,67,33,7,235.0,3.0,105,40,0,0,0,1,1,1,-1,-2
80,206,67,33,7,238.0,2.0,95,40,0,0,0,1,0,0,0,-2
81,208,62,30,2,241.0,2.0,105,41,-5,-3,7,5,0,0,-1,-3
82,210,67,33,7,244.0,1.0,95,41,0,0,0,1,0,0,1,-2
83,213,69,34,9,247.0,1.0,105,42,2,1,2,2,2,1,1,-1
84,216,74,37,2,250.0,2.0,95,42,7,4,7,5,2,1,1,0
85,218,77,39,5,253.0,1.0,105,43,10,6,10,7,1,1,1,1
86,221,74,37,2,256.0,1.0,95,43,7,4,7,5,-3,-2,-1,0
87,224,72,36,0,259.0,1.0,105,44,5,3,5,4,-2,-1,-1,-1
88,227,65,32,5,262.0,2.0,95,44,-2,-1,10,7,-2,-1,-1,-2
89,229,62,30,2,265.0,1.0,105,45,-5,-3,7,5,0,0,-1,-3
90,232,67,33,7,268.0,1.0,95,45,0,0,0,1,0,0,1,-2
91,235,69,34,9,271.0,1.0,105,46,2,1,2,2,2,1,1,-1
92,238,74,37,2,274.0,2.0,95,46,7,4,7,5,2,1,1,0
93,240,77,39,5,277.0,1.0,105,47,10,6,10,7,1,1,1,1
94,243,72,36,0,280.0,1.0,95,47,5,3,5,4,-2,-1,-1,0
95,246,67,33,7,283.0,3.0,105,48,0,0,0,1,1,1,-1,-1
96,247,67,33,7,286.0,2.0,95,48,0,0,0,1,0,0,0,-1
97,249,79,40,7,289.0,1.0,105,49,12,7,0,1,5,3,1,0
98,252,74,37,2,292.0,1.0,95,49,7,4,7,5,-5,-3,-1,-1
99,255,79,40,7,295.0,1.0,105,50,12,7,0,1,2,1,1,0
100,258,81,41,9,298.0,2.0,95,50,14,8,2,2,2,1,1,1
101,260,77,39,5,301.0,1.0,105,51,10,6,10,7,-2,-1,-1,0
102,263,74,37,2,304.0,1.0,95,51,7,4,7,5,-3,-2,-1,-1
103,266,72,36,0,307.0,1.0,105,52,5,3,5,4,-2,-1,-1,-2
104,269,65,32,5,310.0,2.0,95,52,-2,-1,10,7,-2,-1,-1,-3
105,271,79,40,7,313.0,1.0,105,53,12,7,0,1,5,3,1,-2
106,274,74,37,2,316.0,1.0,95,53,7,4,7,5,-5,-3,-1,-3
107,277,79,40,7,319.0,1.0,105,54,12,7,0,1,2,1,1,-2
108,280,81,41,9,322.0,2.0,95,54,14,8,2,2,2,1,1,-1
109,282,77,39,5,325.0,1.0,105,55,10,6,10,7,-2,-1,-1,-2
110,285,72,36,0,328.0,1.0,95,55,5,3,5,4,-2,-1,-1,-3
111,288,67,33,7,331.0,3.0,105,56,0,0,0,1,1,1,-1,-4
112,289,67,33,7,334.0,2.0,95,56,0,0,0,1,0,0,0,-4
113,291,79,40,7,337.0,1.0,105,57,12,7,0,1,5,3,1,-3
114,294,74,37,2,340.0,1.0,95,57,7,4,7,5,-5,-3,-1,-4
115,297,79,40,7,343.0,1.0,105,58,12,7,0,1,2,1,1,-3
116,300,81,41,9,346.0,2.0,95,58,14,8,2,2,2,1,1,-2
117,302,77,39,5,349.0,1.0,105,59,10,6,10,7,-2,-1,-1,-3
118,305,74,37,2,352.0,1.0,95,59,7,4,7,5,-3,-2,-1,-4
119,308,72,36,0,355.0,1.0,105,60,5,3,5,4,-2,-1,-1,-5
120,311,65,32,5,358.0,2.0,95,60,-2,-1,10,7,-2,-1,-1,-6
121,313,79,40,7,361.0,1.0,105,61,12,7,0,1,5,3,1,-5
122,316,74,37,2,364.0,1.0,95,61,7,4,7,5,-5,-3,-1,-6
123,319,79,40,7,367.0,1.0,105,62,12,7,0,1,2,1,1,-5
124,322,81,41,9,370.0,2.0,95,62,14,8,2,2,2,1,1,-4
125,324,77,39,5,373.0,1.0,105,63,10,6,10,7,-2,-1,-1,-5
126,327,72,36,0,376.0,1.0,95,63,5,3,5,4,-2,-1,-1,-6
127,330,67,33,7,379.0,3.0,105,64,0,0,0,1,1,1,-1,-7
128,331,67,33,7,382.0,2.0,95,64,0,0,0,1,0,0,0,-7
129,333,64,31,4,385.0,2.0,105,65,-3,-2,9,6,0,0,-1,-8
130,335,69,34,9,388.0,1.0,95,65,2,1,2,2,0,0,1,-7
131,338,71,35,11,391.0,1.0,105,66,4,2,4,3,2,1,1,-6
132,341,76,38,4,394.0,2.0,95,66,9,5,9,6,2,1,1,-5
133,343,79,40,7,397.0,1.0,105,67,12,7,0,1,1,1,1,-4
134,346,76,38,4,400.0,1.0,95,67,9,5,9,6,-3,-2,-1,-5
135,349,74,37,2,403.0,1.0,105,68,7,4,7,5,-2,-1,-1,-6
136,352,67,33,7,406.0,2.0,95,68,0,0,0,1,-2,-1,-1,-7
137,354,64,31,4,409.0,1.0,105,69,-3,-2,9,6,0,0,-1,-8
138,357,69,34,9,412.0,1.0,95,69,2,1,2,2,0,0,1,-7
139,360,71,35,11,415.0,1.0,105,70,4,2,4,3,2,1,1,-6
140,363,76,38,4,418.0,2.0,95,70,9,5,9,6,2,1,1,-5
141,365,79,40,7,421.0,1.0,105,71,12,7,0,1,1,1,1,-4
142,368,74,37,2,424.0,1.0,95,71,7,4,7,5,-2,-1,-1,-5
143,371,69,34,9,427.0,3.0,105,72,2,1,2,2,1,1,-1,-6
144,372,69,34,9,430.0,2.0,95,72,2,1,2,2,0,0,0,-6
145,374,64,31,4,433.0,2.0,105,73,-3,-2,9,6,0,0,-1,-7
146,376,69,34,9,436.0,1.0,95,73,2,1,2,2,0,0,1,-6
147,379,71,35,11,439.0,1.0,105,74,4,2,4,3,2,1,1,-5
148,382,76,38,4,442.0,2.0,95,74,9,5,9,6,2,1,1,-4
149,384,79,40,7,445.0,1.0,105,75,12,7,0,1,1,1,1,-3
150,387,76,38,4,448.0,1.0,95,75,9,5,9,6,-3,-2,-1,-4
151,390,74,37,2,451.0,1.0,105,76,7,4,7,5,-2,-1,-1,-5
152,393,67,33,7,454.0,2.0,95,76,0,0,0,1,-2,-1,-1,-6
153,395,64,31,4,457.0,1.0,105,77,-3,-2,9,6,0,0,-1,-7
154,398,69,34,9,460.0,1.0,95,77,2,1,2,2,0,0,1,-6
155,401,71,35,11,463.0,1.0,105,78,4,2,4,3,2,1,1,-5
156,404,76,38,4,466.0,2.0,95,78,9,5,9,6,2,1,1,-4
157,406,79,40,7,469.0,1.0,105,79,12,7,0,1,1,1,1,-3
158,409,74,37,2,472.0,1.0,95,79,7,4,7,5,-2,-1,-1,-4
159,412,69,34,9,475.0,3.0,105,80,2,1,2,2,1,1,-1,-5
160,413,69,34,9,478.0,2.0,95,80,2,1,2,2,0,0,0,-5
161,415,81,41,9,481.0,1.0,105,81,14,8,2,2,5,3,1,-4
162,418,76,38,4,484.0,1.0,95,81,9,5,9,6,-5,-3,-1,-5
163,421,81,41,9,487.0,1.0,105,82,14,8,2,2,2,1,1,-4
164,424,83,42,11,490.0,2.0,95,82,16,9,4,3,2,1,1,-3
165,426,79,40,7,493.0,1.0,105,83,12,7,0,1,-2,-1,-1,-4
166,429,76,38,4,496.0,1.0,95,83,9,5,9,6,-3,-2,-1,-5
167,432,74,37,2,499.0,1.0,105,84,7,4,7,5,-2,-1,-1,-6
168,435,67,33,7,502.0,2.0,95,84,0,0,0,1,-2,-1,-1,-7
169,437,81,41,9,505.0,1.0,105,85,14,8,2,2,5,3,1,-6
170,440,76,38,4,508.0,1.0,95,85,9,5,9,6,-5,-3,-1,-7
171,443,81,41,9,511.0,1.0,105,86,14,8,2,2,2,1,1,-6
172,446,83,42,11,514.0,2.0,95,86,16,9,4,3,2,1,1,-5
173,448,79,40,7,517.0,1.0,105,87,12,7,0,1,-2,-1,-1,-6
174,451,74,37,2,520.0,1.0,95,87,7,4,7,5,-2,-1,-1,-7
175,454,69,34,9,523.0,3.0,105,88,2,1,2,2,1,1,-1,-8
176,455,69,34,9,526.0,2.0,95,88,2,1,2,2,0,0,0,-8
177,457,81,41,9,529.0,1.0,105,89,14,8,2,2,5,3,1,-7
178,460,76,38,4,532.0,1.0,95,89,9,5,9,6,-5,-3,-1,-8
179,463,81,41,9,535.0,1.0,105,90,14,8,2,2,2,1,1,-7
180,466,83,42,11,538.0,2.0,95,90,16,9,4,3,2,1,1,-6
181,468,79,40,7,541.0,1.0,105,91,12,7,0,1,-2,-1,-1,-7
182,471,76,38,4,544.0,1.0,95,91,9,5,9,6,-3,-2,-1,-8
183,474,74,37,2,547.0,1.0,105,92,7,4,7,5,-2,-1,-1,-9
184,477,67,33,7,550.0,2.0,95,92,0,0,0,1,-2,-1,-1,-10
185,479,81,41,9,553.0,1.0,105,93,14,8,2,2,5,3,1,-9
186,482,76,38,4,556.0,1.0,95,93,9,5,9,6,-5,-3,-1,-10
187,485,81,41,9,559.0,1.0,105,94,14,8,2,2,2,1,1,-9
188,488,83,42,11,562.0,2.0,95,94,16,9,4,3,2,1,1,-8
189,490,79,40,7,565.0,1.0,105,95,12,7,0,1,-2,-1,-1,-9
190,493,74,37,2,568.0,1.0,95,95,7,4,7,5,-2,-1,-1,-10
191,496,69,34,9,571.0,3.0,105,96,2,1,2,2,1,1,-1,-11
192,497,69,34,9,574.0,2.0,95,96,2,1,2,2,0,0,0,-11
193,499,64,31,4,577.0,2.0,105,97,-3,-2,9,6,-3,-2,-1,-12
194,501,69,34,9,580.0,1.0,95,97,2,1,2,2,0,0,1,-11
195,504,71,35,11,583.0,1.0,105,98,4,2,4,3,2,1,1,-10
196,507,76,38,4,586.0,2.0,95,98,9,5,9,6,2,1,1,-9
197,509,79,40,7,589.0,1.0,105,99,12,7,0,1,1,1,1,-8
198,512,76,38,4,592.0,1.0,95,99,9,5,9,6,-3,-2,-1,-9
199,515,74,37,2,595.0,1.0,105,100,7,4,7,5,-2,-1,-1,-10
200,518,67,33,7,598.0,2.0,95,100,0,0,0,1,-2,-1,-1,-11
201,520,64,31,4,601.0,1.0,105,101,-3,-2,9,6,2,1,-1,-12
202,523,69,34,9,604.0,1.0,95,101,2,1,2,2,0,0,1,-11
203,526,71,35,11,607.0,1.0,105,102,4,2,4,3,2,1,1,-10
204,530,76,38,4,610.0,2.0,95,102,9,5,9,6,2,1,1,-9
205,532,79,40,7,613.0,1.0,105,103,12,7,0,1,1,1,1,-8
206,535,74,37,2,616.0,1.0,95,103,7,4,7,5,-2,-1,-1,-9
207,538,69,34,9,619.0,3.0,105,104,2,1,2,2,1,1,-1,-10
208,539,69,34,9,622.0,2.0,95,104,2,1,2,2,0,0,0,-10
209,541,64,31,4,625.0,2.0,105,105,-3,-2,9,6,-3,-2,-1,-11
210,543,69,34,9,628.0,1.0,95,105,2,1,2,2,0,0,1,-10
211,546,71,35,11,631.0,1.0,105,106,4,2,4,3,2,1,1,-9
212,549,76,38,4,634.0,2.0,95,106,9,5,9,6,2,1,1,-8
213,551,79,40,7,637.0,1.0,105,107,12,7,0,1,1,1,1,-7
214,554,76,38,4,640.0,1.0,95,107,9,5,9,6,-3,-2,-1,-8
215,557,74,37,2,643.0,1.0,105,108,7,4,7,5,-2,-1,-1,-9
216,560,67,33,7,646.0,2.0,95,108,0,0,0,1,-2,-1,-1,-10
217,562,64,31,4,649.0,1.0,105,109,-3,-2,9,6,2,1,-1,-11
218,565,69,34,9,652.0,1.0,95,109,2,1,2,2,0,0,1,-10
219,568,71,35,11,655.0,1.0,105,110,4,2,4,3,2,1,1,-9
220,572,76,38,4,658.0,2.0,95,110,9,5,9,6,2,1,1,-8
221,574,79,40,7,661.0,1.0,105,111,12,7,0,1,1,1,1,-7
222,577,74,37,2,664.0,1.0,95,111,7,4,7,5,-2,-1,-1,-8
223,580,69,34,9,667.0,3.0,105,112,2,1,2,2,1,1,-1,-9
224,581,69,34,9,670.0,2.0,95,112,2,1,2,2,0,0,0,-9
225,583,81,41,9,673.0,1.0,105,113,14,8,2,2,2,1,1,-8
226,586,76,38,4,676.0,1.0,95,113,9,5,9,6,-5,-3,-1,-9
227,590,81,41,9,679.0,1.0,105,114,14,8,2,2,2,1,1,-8
228,593,83,42,11,682.0,2.0,95,114,16,9,4,3,2,1,1,-7
229,595,79,40,7,685.0,1.0,105,115,12,7,0,1,-2,-1,-1,-8
230,598,76,38,4,688.0,1.0,95,115,9,5,9,6,-3,-2,-1,-9
231,601,74,37,2,691.0,1.0,105,116,7,4,7,5,-2,-1,-1,-10
232,604,71,35,11,694.0,2.0,95,116,4,2,4,3,1,0,-1,-11
233,606,81,41,9,697.0,1.0,105,117,14,8,2,2,2,1,1,-10
234,609,76,38,4,700.0,1.0,95,117,9,5,9,6,-5,-3,-1,-11
235,612,81,41,9,703.0,1.0,105,118,14,8,2,2,1,1,1,-10
236,615,83,42,11,706.0,2.0,95,118,16,9,4,3,2,1,1,-9
237,617,79,40,7,709.0,1.0,105,119,12,7,0,1,-2,-1,-1,-10
238,620,74,37,2,712.0,1.0,95,119,7,4,7,5,-2,-1,-1,-11
239,623,69,34,9,715.0,3.0,105,120,2,1,2,2,1,1,-1,-12
240,624,69,34,9,718.0,2.0,95,120,2,1,2,2,0,0,0,-12
241,626,81,41,9,721.0,1.0,105,121,14,8,2,2,2,1,1,-11
242,629,76,38,4,724.0,1.0,95,121,9,5,9,6,-5,-3,-1,-12
243,633,81,41,9,727.0,1.0,105,122,14,8,2,2,2,1,1,-11
244,636,83,42,11,730.0,2.0,95,122,16,9,4,3,2,1,1,-10
245,638,79,40,7,733.0,1.0,105,123,12,7,0,1,-2,-1,-1,-11
246,641,76,38,4,736.0,1.0,95,123,9,5,9,6,-3,-2,-1,-12
247,644,74,37,2,739.0,1.0,105,124,7,4,7,5,-2,-1,-1,-13
248,647,67,33,7,742.0,1.0,95,124,0,0,0,1,-2,-1,-1,-14
249,650,64,31,4,745.0,2.0,105,125,-3,-2,9,6,2,1,-1,-15
250,652,69,34,9,748.0,1.0,95,125,2,1,2,2,0,0,1,-14
251,655,71,35,11,751.0,1.0,105,126,4,2,4,3,2,1,1,-13
252,658,76,38,4,754.0,2.0,95,126,9,5,9,6,2,1,1,-12
253,660,79,40,7,757.0,1.0,105,127,12,7,0,1,1,1,1,-11
254,663,74,37,2,760.0,1.0,95,127,7,4,7,5,-2,-1,-1,-12
255,666,69,34,9,763.0,5.0,105,128,2,1,2,2,1,1,-1,-13
