,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,294,76,38,4,284.0,1.0,95,35,16,9,4,3,-3,-2,0,-12
72,300,81,41,9,288.0,1.0,105,36,21,12,9,6,2,1,1,-11
73,306,81,41,9,292.0,1.0,95,36,21,12,9,6,-2,-1,0,-11
74,310,79,40,7,296.0,1.0,105,37,19,11,7,5,1,1,-1,-12
75,316,79,40,7,300.0,1.0,95,37,19,11,7,5,-2,-1,0,-12
76,320,67,33,7,304.0,1.0,105,38,7,4,7,5,-4,-2,-1,-13
77,324,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-12
78,328,69,34,9,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,-13
79,332,64,31,4,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-14
80,338,81,41,9,320.0,2.0,105,40,21,12,9,6,2,1,1,-13
81,341,81,41,9,324.0,1.0,95,40,21,12,9,6,-2,-1,0,-13
82,345,79,40,7,328.0,1.0,105,41,19,11,7,5,1,1,-1,-14
83,351,79,40,7,332.0,1.0,95,41,19,11,7,5,-2,-1,0,-14
84,355,76,38,4,336.0,1.0,105,42,16,9,4,3,-3,-2,-1,-15
85,359,81,41,9,340.0,1.0,95,42,21,12,9,6,2,1,1,-14
86,363,76,38,4,344.0,1.0,105,43,16,9,4,3,-3,-2,-1,-15
87,367,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-15
88,373,81,41,9,352.0,1.0,105,44,21,12,9,6,2,1,1,-14
89,379,81,41,9,356.0,1.0,95,44,21,12,9,6,-2,-1,0,-14
90,383,79,40,7,360.0,1.0,105,45,19,11,7,5,1,1,-1,-15
91,389,79,40,7,364.0,1.0,95,45,19,11,7,5,-2,-1,0,-15
92,393,67,33,7,368.0,1.0,105,46,7,4,7,5,-4,-2,-1,-16
93,397,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-15
94,401,69,34,9,376.0,1.0,105,47,9,5,9,6,-3,-2,-1,-16
95,405,64,31,4,380.0,1.0,95,47,4,2,4,3,-3,-2,-1,-17
96,409,69,34,9,384.0,1.0,105,48,9,5,9,6,-3,-2,1,-16
97,413,74,37,2,388.0,1.0,95,48,14,8,2,2,2,1,1,-15
98,417,69,34,9,392.0,1.0,105,49,9,5,9,6,-5,-3,-1,-16
99,421,72,36,0,396.0,1.0,95,49,12,7,0,1,1,1,1,-15
100,425,69,34,9,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,-16
101,429,76,38,4,404.0,0.5,95,50,16,9,4,3,4,2,1,-15
102,433,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,0,-15
103,437,76,38,4,412.0,1.0,95,51,16,9,4,3,-3,-2,0,-15
104,441,74,37,2,416.0,1.0,105,52,14,8,2,2,2,1,-1,-16
105,447,74,37,2,420.0,1.0,95,52,14,8,2,2,-2,-1,0,-16
106,451,72,36,0,424.0,1.0,105,53,12,7,0,1,1,1,-1,-17
107,457,72,36,0,428.0,1.0,95,53,12,7,0,1,-2,-1,0,-17
108,461,62,30,2,432.0,2.0,105,54,2,1,2,2,-2,-1,-1,-18
109,465,69,34,9,436.0,1.0,95,54,9,5,9,6,2,1,1,-17
110,469,69,34,9,440.0,1.0,105,55,9,5,9,6,-3,-2,0,-17
111,473,64,31,4,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-18
112,477,69,34,9,448.0,1.0,105,56,9,5,9,6,-3,-2,1,-17
113,481,74,37,2,452.0,1.0,95,56,14,8,2,2,2,1,1,-16
114,485,69,34,9,456.0,1.0,105,57,9,5,9,6,-5,-3,-1,-17
115,489,72,36,0,460.0,1.0,95,57,12,7,0,1,1,1,1,-16
116,493,69,34,9,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,-17
117,497,76,38,4,468.0,0.5,95,58,16,9,4,3,4,2,1,-16
118,501,76,38,4,472.0,1.0,105,59,16,9,4,3,2,1,0,-16
119,505,76,38,4,476.0,1.0,95,59,16,9,4,3,-3,-2,0,-16
120,509,74,37,2,480.0,1.0,105,60,14,8,2,2,2,1,-1,-17
121,515,74,37,2,484.0,1.0,95,60,14,8,2,2,-2,-1,0,-17
122,519,72,36,0,488.0,1.0,105,61,12,7,0,1,1,1,-1,-18
123,525,72,36,0,492.0,1.0,95,61,12,7,0,1,-2,-1,0,-18
124,529,62,30,2,496.0,2.0,105,62,2,1,2,2,-2,-1,-1,-19
125,533,69,34,9,500.0,1.0,95,62,9,5,9,6,2,1,1,-18
126,537,69,34,9,504.0,1.0,105,63,9,5,9,6,-3,-2,0,-18
127,541,64,31,4,508.0,1.0,95,63,4,2,4,3,0,0,-1,-19
