,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,173,71,35,11,228.0,1.0,95,20,9,5,9,6,2,1,1,5
50,177,69,34,9,232.0,1.0,105,21,7,4,7,5,-2,-1,-1,4
51,180,74,37,2,236.0,1.0,95,21,12,7,0,1,8,5,1,5
52,184,64,31,4,240.0,1.0,105,22,2,1,2,2,-2,-1,-1,4
53,188,71,35,11,244.0,1.0,95,22,9,5,9,6,2,1,1,5
54,192,73,36,1,248.0,1.0,105,23,11,6,11,7,2,1,1,6
55,196,67,33,7,252.0,1.0,95,23,5,3,5,4,-2,-1,-1,5
56,200,76,38,4,256.0,1.0,105,24,14,8,2,2,2,1,1,6
57,204,74,37,2,260.0,1.0,95,24,12,7,0,1,-2,-1,-1,5
58,208,73,36,1,264.0,1.0,105,25,11,6,11,7,-1,-1,-1,4
59,212,74,37,2,268.0,1.0,95,25,12,7,0,1,1,1,1,5
60,215,76,38,4,272.0,1.0,105,26,14,8,2,2,5,3,1,6
61,219,74,37,2,276.0,1.0,95,26,12,7,0,1,-2,-1,-1,5
62,223,73,36,1,280.0,1.0,105,27,11,6,11,7,-1,-1,-1,4
63,227,67,33,7,284.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
64,231,78,39,6,288.0,1.0,95,27,16,9,4,3,2,1,1,4
65,235,71,35,11,292.0,1.0,95,27,9,5,9,6,-3,-2,-1,3
66,238,73,36,1,295.0,1.0,105,28,11,6,11,7,-1,-1,1,4
67,242,74,37,2,299.0,1.0,95,28,12,7,0,1,1,1,1,5
68,245,76,38,4,303.0,1.0,105,29,14,8,2,2,5,3,1,6
69,249,74,37,2,307.0,1.0,95,29,12,7,0,1,-2,-1,-1,5
70,253,73,36,1,311.0,1.0,105,30,11,6,11,7,-1,-1,-1,4
71,257,67,33,7,315.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
