,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,0,0,-1,-3
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-4
32,121,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,-3
33,127,78,39,6,132.0,1.0,95,16,11,6,11,7,4,2,0,-3
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
35,137,76,38,4,140.0,1.0,95,17,9,5,9,6,4,2,0,-4
36,141,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,1,-3
37,145,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,-1,-4
38,149,72,36,0,152.0,0.67,105,19,5,3,5,4,1,1,-1,-5
39,154,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-6
40,158,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,1,-5
41,164,78,39,6,164.0,1.0,95,20,11,6,11,7,4,2,0,-5
42,168,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,174,76,38,4,172.0,1.0,95,21,9,5,9,6,4,2,0,-6
44,178,74,37,2,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-7
45,182,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-6
46,186,81,41,9,184.0,1.0,105,23,14,8,2,2,-2,-1,1,-5
47,190,78,39,6,188.0,1.0,95,23,11,6,11,7,2,1,-1,-6
48,196,78,39,6,192.0,1.0,105,24,11,6,11,7,4,2,0,-6
49,202,78,39,6,196.0,1.0,95,24,11,6,11,7,-3,-2,0,-6
50,208,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,214,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-7
52,220,78,39,6,208.0,1.0,105,26,11,6,11,7,6,3,1,-6
53,226,78,39,6,212.0,1.0,95,26,11,6,11,7,-3,-2,0,-6
54,230,71,35,11,216.0,1.0,105,27,4,2,4,3,0,0,-1,-7
55,234,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-8
56,237,78,39,6,224.0,1.0,105,28,11,6,11,7,16,9,1,-7
57,241,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,0,-7
58,247,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-8
59,251,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,0,-8
60,257,74,37,2,240.0,2.0,105,30,7,4,7,5,2,1,-1,-9
61,261,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-8
62,265,81,41,9,248.0,1.0,105,31,14,8,2,2,-2,-1,1,-7
63,269,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,-1,-8
64,273,78,39,6,256.0,2.0,105,32,11,6,11,7,2,1,0,-8
65,276,78,39,6,260.0,1.0,95,32,11,6,11,7,0,0,0,-8
66,280,76,38,4,264.0,0.5,105,33,9,5,9,6,-2,-1,-1,-9
67,285,76,38,4,268.0,0.67,95,33,9,5,9,6,-2,-1,0,-9
68,290,78,39,6,272.0,2.0,105,34,11,6,11,7,2,1,1,-8
69,293,79,40,7,276.0,0.5,95,34,12,7,0,1,1,1,1,-7
70,299,78,39,6,280.0,1.0,105,35,11,6,11,7,0,0,-1,-8
71,303,76,38,4,284.0,1.0,95,35,9,5,9,6,-2,-1,-1,-9
72,307,78,39,6,288.0,1.0,105,36,11,6,11,7,0,0,1,-8
73,311,78,39,6,292.0,1.0,95,36,11,6,11,7,0,0,0,-8
74,315,76,38,4,296.0,0.5,105,37,9,5,9,6,-2,-1,-1,-9
75,320,69,34,9,300.0,1.0,95,37,2,1,2,2,-7,-4,-1,-10
76,324,74,37,2,304.0,2.0,105,38,7,4,7,5,-2,-1,1,-9
77,328,78,39,6,308.0,1.0,95,38,11,6,11,7,-1,-1,1,-8
78,332,81,41,9,312.0,1.0,105,39,14,8,2,2,-2,-1,1,-7
79,336,78,39,6,316.0,1.0,95,39,11,6,11,7,2,1,-1,-8
80,340,78,39,6,320.0,2.0,105,40,11,6,11,7,2,1,0,-8
81,343,78,39,6,324.0,1.0,95,40,11,6,11,7,0,0,0,-8
82,347,76,38,4,328.0,0.5,105,41,9,5,9,6,-2,-1,-1,-9
83,352,76,38,4,332.0,0.67,95,41,9,5,9,6,-2,-1,0,-9
84,357,78,39,6,336.0,2.0,105,42,11,6,11,7,2,1,1,-8
85,360,79,40,7,340.0,0.5,95,42,12,7,0,1,1,1,1,-7
86,366,78,39,6,344.0,1.0,105,43,11,6,11,7,0,0,-1,-8
87,370,76,38,4,348.0,1.0,95,43,9,5,9,6,-2,-1,-1,-9
88,374,78,39,6,352.0,1.0,105,44,11,6,11,7,0,0,1,-8
89,378,78,39,6,356.0,1.0,95,44,11,6,11,7,0,0,0,-8
90,382,76,38,4,360.0,0.5,105,45,9,5,9,6,-2,-1,-1,-9
91,387,69,34,9,364.0,1.0,95,45,2,1,2,2,-7,-4,-1,-10
92,391,74,37,2,368.0,2.0,105,46,7,4,7,5,-2,-1,1,-9
93,395,78,39,6,372.0,1.0,95,46,11,6,11,7,-1,-1,1,-8
94,399,81,41,9,376.0,1.0,105,47,14,8,2,2,-2,-1,1,-7
95,403,78,39,6,380.0,1.0,95,47,11,6,11,7,2,1,-1,-8
96,406,76,38,4,387.0,1.0,105,48,9,5,9,6,2,1,-1,-9
97,407,77,39,5,388.0,2.0,105,49,10,6,10,7,1,1,1,-8
98,410,76,38,4,392.0,0.67,95,49,9,5,9,6,-1,-1,-1,-9
99,415,74,37,2,396.0,2.0,105,50,7,4,7,5,5,3,-1,-10
100,418,66,32,6,400.0,1.0,95,50,-1,-1,11,7,-1,-1,-1,-11
101,422,62,30,2,404.0,1.0,105,51,-5,-3,7,5,-4,-2,-1,-12
102,426,69,34,9,408.0,1.0,95,51,2,1,2,2,2,1,1,-11
103,430,69,34,9,412.0,0.67,105,52,2,1,2,2,-3,-2,0,-11
104,435,64,31,4,416.0,1.0,95,52,-3,-2,9,6,0,0,-1,-12
105,439,74,37,2,423.0,1.0,105,53,7,4,7,5,10,6,1,-11
106,443,66,32,6,427.0,1.0,95,53,-1,-1,11,7,-1,-1,-1,-12
107,447,72,36,0,431.0,3.0,105,54,5,3,5,4,1,1,1,-11
108,449,72,36,0,435.0,1.0,95,54,5,3,5,4,0,0,0,-11
109,453,62,30,2,439.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,-12
110,457,69,34,9,443.0,1.0,95,55,2,1,2,2,2,1,1,-11
111,461,69,34,9,447.0,0.67,105,56,2,1,2,2,-3,-2,0,-11
112,466,64,31,4,451.0,1.0,95,56,-3,-2,9,6,0,0,-1,-12
