,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,320,77,39,5,344.0,1.33,105,43,12,7,0,1,-5,-3,-1,-4
87,324,74,37,2,348.0,1.33,95,43,9,5,9,6,5,3,-1,-5
88,328,70,35,10,352.0,4.0,105,44,5,3,5,4,1,1,-1,-6
89,329,69,34,9,356.0,4.0,95,44,4,2,4,3,-1,-1,-1,-7
90,330,70,35,10,360.0,4.0,105,45,5,3,5,4,1,1,1,-6
91,331,72,36,0,364.0,4.0,95,45,7,4,7,5,2,1,1,-5
92,332,74,37,2,368.0,1.33,105,46,9,5,9,6,2,1,1,-4
93,337,77,39,5,372.0,1.33,95,46,12,7,0,1,-2,-1,1,-3
94,341,69,34,9,376.0,1.33,105,47,4,2,4,3,0,0,-1,-4
95,345,67,33,7,380.0,4.0,95,47,2,1,2,2,0,0,-1,-5
96,346,62,30,2,384.0,1.33,105,48,-3,-2,9,6,-5,-3,-1,-6
97,350,62,30,2,388.0,1.33,95,48,-3,-2,9,6,-12,-7,0,-6
98,354,62,30,2,392.0,1.33,105,49,-3,-2,9,6,-12,-7,0,-6
99,358,62,30,2,396.0,1.33,95,49,-3,-2,9,6,-10,-6,0,-6
100,362,62,30,2,400.0,1.33,105,50,-3,-2,9,6,-10,-6,0,-6
101,366,62,30,2,404.0,1.33,95,50,-3,-2,9,6,-12,-7,0,-6
102,370,72,36,0,408.0,2.0,105,51,7,4,7,5,-2,-1,1,-5
103,373,60,29,0,412.0,1.33,95,51,-5,-3,7,5,-5,-3,-1,-6
104,377,67,33,7,416.0,1.33,105,52,2,1,2,2,-5,-3,1,-5
105,381,67,33,7,420.0,1.33,95,52,2,1,2,2,-3,-2,0,-5
106,385,72,36,0,424.0,2.0,105,53,7,4,7,5,2,1,1,-4
107,388,60,29,0,428.0,1.33,95,53,-5,-3,7,5,-5,-3,-1,-5
108,392,74,37,2,432.0,1.33,105,54,9,5,9,6,2,1,1,-4
109,397,77,39,5,436.0,1.33,95,54,12,7,0,1,-2,-1,1,-3
110,401,70,35,10,440.0,1.33,105,55,5,3,5,4,1,1,-1,-4
111,406,67,33,7,444.0,4.0,95,55,2,1,2,2,2,1,-1,-5
112,407,62,30,2,448.0,1.33,105,56,-3,-2,9,6,-5,-3,-1,-6
113,411,62,30,2,452.0,1.33,95,56,-3,-2,9,6,-12,-7,0,-6
114,415,62,30,2,456.0,1.33,105,57,-3,-2,9,6,-12,-7,0,-6
115,419,62,30,2,460.0,1.33,95,57,-3,-2,9,6,-10,-6,0,-6
116,423,62,30,2,464.0,1.33,105,58,-3,-2,9,6,-10,-6,0,-6
117,427,62,30,2,468.0,1.33,95,58,-3,-2,9,6,-12,-7,0,-6
118,431,72,36,0,472.0,2.0,105,59,7,4,7,5,-2,-1,1,-5
119,434,60,29,0,476.0,1.33,95,59,-5,-3,7,5,-5,-3,-1,-6
120,438,67,33,7,480.0,1.33,105,60,2,1,2,2,-5,-3,1,-5
121,442,67,33,7,484.0,1.33,95,60,2,1,2,2,-3,-2,0,-5
122,446,72,36,0,488.0,2.0,105,61,7,4,7,5,2,1,1,-4
123,449,60,29,0,492.0,1.33,95,61,-5,-3,7,5,-5,-3,-1,-5
124,453,74,37,2,496.0,1.33,105,62,9,5,9,6,2,1,1,-4
125,458,77,39,5,500.0,1.33,95,62,12,7,0,1,-2,-1,1,-3
126,462,70,35,10,504.0,1.33,105,63,5,3,5,4,1,1,-1,-4
127,467,67,33,7,508.0,4.0,95,63,2,1,2,2,2,1,-1,-5
