,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
149,581,74,37,2,598.0,1.33,95,74,7,4,7,5,-5,-3,0,-1
150,585,81,41,9,602.0,1.33,105,75,14,8,2,2,2,1,1,0
151,589,74,37,2,606.0,1.33,95,75,7,4,7,5,-2,-1,-1,-1
152,593,74,37,2,610.0,1.33,105,76,7,4,7,5,2,1,0,-1
153,597,77,39,5,614.0,1.33,95,76,10,6,10,7,-2,-1,1,0
154,601,70,35,10,618.0,0.67,105,77,3,2,3,3,1,1,-1,-1
155,605,67,33,7,622.0,1.33,95,77,0,0,0,1,0,0,-1,-2
156,609,79,40,7,626.0,2.0,105,78,12,7,0,1,5,3,1,-1
157,612,79,40,7,630.0,2.0,95,78,12,7,0,1,2,1,0,-1
158,615,79,40,7,634.0,1.33,105,79,12,7,0,1,2,1,0,-1
159,619,79,40,7,638.0,1.33,95,79,12,7,0,1,0,0,0,-1
160,623,77,39,5,642.0,1.33,105,80,10,6,10,7,1,1,-1,-2
161,627,81,41,9,646.0,1.33,95,80,14,8,2,2,9,5,1,-1
162,631,77,39,5,650.0,1.33,105,81,10,6,10,7,5,3,-1,-2
163,635,81,41,9,654.0,1.33,95,81,14,8,2,2,9,5,1,-1
164,639,74,37,2,658.0,1.33,105,82,7,4,7,5,-2,-1,-1,-2
165,643,74,37,2,662.0,1.33,95,82,7,4,7,5,-5,-3,0,-2
166,647,81,41,9,666.0,1.33,105,83,14,8,2,2,2,1,1,-1
167,651,74,37,2,670.0,1.33,95,83,7,4,7,5,-2,-1,-1,-2
168,655,74,37,2,674.0,1.33,105,84,7,4,7,5,2,1,0,-2
169,659,77,39,5,678.0,1.33,95,84,10,6,10,7,-2,-1,1,-1
170,663,70,35,10,682.0,0.67,105,85,3,2,3,3,1,1,-1,-2
171,667,67,33,7,686.0,1.33,95,85,0,0,0,1,0,0,-1,-3
172,671,67,33,7,690.0,1.33,105,86,0,0,0,1,2,1,0,-3
173,675,67,33,7,694.0,1.33,95,86,0,0,0,1,-3,-2,0,-3
174,679,65,32,5,698.0,1.33,105,87,-2,-1,10,7,-5,-3,-1,-4
175,683,65,32,5,702.0,1.33,95,87,-2,-1,10,7,-4,-2,0,-4
176,687,65,32,5,706.0,0.67,105,88,-2,-1,10,7,3,2,0,-4
177,692,74,37,2,710.0,1.33,95,88,7,4,7,5,2,1,1,-3
178,696,72,36,0,714.0,1.33,105,89,5,3,5,4,3,2,-1,-4
179,700,60,29,0,718.0,1.33,95,89,-7,-4,5,4,-2,-1,-1,-5
180,704,67,33,7,722.0,1.33,105,90,0,0,0,1,1,1,1,-4
181,708,67,33,7,726.0,1.33,95,90,0,0,0,1,-3,-2,0,-4
182,712,72,36,0,730.0,0.67,105,91,5,3,5,4,2,1,1,-3
183,717,62,30,2,734.0,1.33,95,91,-5,-3,7,5,-4,-2,-1,-4
184,721,74,37,2,738.0,1.33,105,92,7,4,7,5,12,7,1,-3
185,725,77,39,5,742.0,1.33,95,92,10,6,10,7,-2,-1,1,-2
186,729,70,35,10,746.0,0.67,105,93,3,2,3,3,1,1,-1,-3
187,733,67,33,7,750.0,1.33,95,93,0,0,0,1,0,0,-1,-4
188,737,67,33,7,754.0,1.33,105,94,0,0,0,1,2,1,0,-4
189,741,67,33,7,758.0,1.33,95,94,0,0,0,1,-3,-2,0,-4
190,745,65,32,5,762.0,1.33,105,95,-2,-1,10,7,-5,-3,-1,-5
191,749,65,32,5,766.0,1.33,95,95,-2,-1,10,7,-4,-2,0,-5
192,753,65,32,5,770.0,0.67,105,96,-2,-1,10,7,-9,-5,0,-5
193,758,74,37,2,774.0,1.33,95,96,7,4,7,5,2,1,1,-4
194,762,72,36,0,778.0,1.33,105,97,5,3,5,4,10,6,-1,-5
195,766,60,29,0,782.0,1.33,95,97,-7,-4,5,4,-2,-1,-1,-6
196,770,67,33,7,786.0,1.33,105,98,0,0,0,1,1,1,1,-5
197,774,67,33,7,790.0,1.33,95,98,0,0,0,1,-3,-2,0,-5
198,778,72,36,0,794.0,0.67,105,99,5,3,5,4,2,1,1,-4
199,783,62,30,2,798.0,1.33,95,99,-5,-3,7,5,-4,-2,-1,-5
200,787,74,37,2,802.0,1.33,105,100,7,4,7,5,12,7,1,-4
201,791,77,39,5,806.0,1.33,95,100,10,6,10,7,-2,-1,1,-3
202,795,70,35,10,810.0,0.67,105,101,3,2,3,3,1,1,-1,-4
203,799,67,33,7,814.0,2.0,95,101,0,0,0,1,0,0,-1,-5
204,804,79,40,7,818.0,1.33,105,102,12,7,0,1,2,1,1,-4
205,808,79,40,7,822.0,1.33,95,102,12,7,0,1,-3,-2,0,-4
206,812,77,39,5,826.0,1.33,105,103,10,6,10,7,-5,-3,-1,-5
207,816,77,39,5,830.0,1.33,95,103,10,6,10,7,-4,-2,0,-5
208,820,79,40,7,834.0,1.33,105,104,12,7,0,1,-2,-1,1,-4
209,824,79,40,7,838.0,1.33,95,104,12,7,0,1,-3,-2,0,-4
210,828,77,39,5,842.0,1.33,105,105,10,6,10,7,-2,-1,-1,-5
211,832,70,35,10,846.0,1.33,95,105,3,2,3,3,1,1,-1,-6
212,836,55,26,7,850.0,1.33,105,106,-12,-7,0,1,-5,-3,-1,-7
213,840,58,28,10,854.0,1.33,95,106,-9,-5,3,3,-9,-5,1,-6
214,844,62,30,2,858.0,1.33,105,107,-5,-3,7,5,-3,-2,1,-5
215,848,65,32,5,862.0,1.33,95,107,-2,-1,10,7,-2,-1,1,-4
216,852,74,37,2,866.0,1.33,105,108,7,4,7,5,5,3,1,-3
217,856,77,39,5,870.0,1.33,95,108,10,6,10,7,-2,-1,1,-2
218,860,67,33,7,874.0,2.0,105,109,0,0,0,1,-2,-1,-1,-3
219,863,55,26,7,878.0,2.0,95,109,-12,-7,0,1,-3,-2,-1,-4
220,864,79,40,7,882.0,1.33,105,110,12,7,0,1,24,14,1,-3
221,868,79,40,7,886.0,1.33,95,110,12,7,0,1,-3,-2,0,-3
222,872,77,39,5,890.0,1.33,105,111,10,6,10,7,-5,-3,-1,-4
223,876,77,39,5,894.0,1.33,95,111,10,6,10,7,-4,-2,0,-4
224,880,79,40,7,898.0,1.33,105,112,12,7,0,1,-2,-1,1,-3
225,884,82,42,10,902.0,2.0,95,112,15,9,3,3,1,1,1,-2
226,887,77,39,5,906.0,1.33,105,113,10,6,10,7,-2,-1,-1,-3
227,891,74,37,2,910.0,1.33,95,113,7,4,7,5,5,3,-1,-4
228,895,70,35,10,914.0,1.33,105,114,3,2,3,3,1,1,-1,-5
229,899,69,34,9,918.0,1.33,95,114,2,1,2,2,2,1,-1,-6
230,903,70,35,10,922.0,1.33,105,115,3,2,3,3,1,1,1,-5
231,907,63,31,3,926.0,1.33,95,115,-4,-2,8,6,1,1,-1,-6
232,911,70,35,10,930.0,0.67,105,116,3,2,3,3,1,1,1,-5
233,916,77,39,5,934.0,1.33,95,116,10,6,10,7,-2,-1,1,-4
234,920,67,33,7,938.0,2.0,105,117,0,0,0,1,-2,-1,-1,-5
235,923,55,26,7,942.0,2.0,95,117,-12,-7,0,1,-3,-2,-1,-6
236,928,62,30,2,946.0,1.33,105,118,-5,-3,7,5,0,0,1,-5
237,932,62,30,2,950.0,1.33,95,118,-5,-3,7,5,-12,-7,0,-5
238,936,62,30,2,954.0,1.33,105,119,-5,-3,7,5,-12,-7,0,-5
239,940,62,30,2,958.0,1.33,95,119,-5,-3,7,5,-12,-7,0,-5
240,944,62,30,2,962.0,1.33,105,120,-5,-3,7,5,-12,-7,0,-5
241,948,62,30,2,966.0,1.33,95,120,-5,-3,7,5,-12,-7,0,-5
242,952,74,37,2,970.0,1.33,105,121,7,4,7,5,0,0,1,-4
243,956,69,34,9,974.0,1.33,95,121,2,1,2,2,-3,-2,-1,-5
244,960,67,33,7,978.0,1.33,105,122,0,0,0,1,-2,-1,-1,-6
245,964,67,33,7,982.0,1.33,95,122,0,0,0,1,-3,-2,0,-6
246,968,72,36,0,986.0,0.67,105,123,5,3,5,4,2,1,1,-5
247,973,62,30,2,990.0,1.33,95,123,-5,-3,7,5,-3,-2,-1,-6
248,977,74,37,2,994.0,1.33,105,124,7,4,7,5,12,7,1,-5
249,981,77,39,5,998.0,1.33,95,124,10,6,10,7,-2,-1,1,-4
250,985,70,35,10,1002.0,0.67,105,125,3,2,3,3,1,1,-1,-5
251,989,67,33,7,1006.0,3.0,95,125,0,0,0,1,0,0,-1,-6
252,991,62,30,2,1010.0,1.33,105,126,-5,-3,7,5,0,0,-1,-7
253,995,62,30,2,1014.0,1.33,95,126,-5,-3,7,5,-12,-7,0,-7
254,999,62,30,2,1018.0,1.33,105,127,-5,-3,7,5,-12,-7,0,-7
255,1003,62,30,2,1022.0,1.33,95,127,-5,-3,7,5,-10,-6,0,-7
256,1007,62,30,2,1026.0,1.33,105,128,-5,-3,7,5,-10,-6,0,-7
257,1011,62,30,2,1030.0,1.33,95,128,-5,-3,7,5,-12,-7,0,-7
258,1015,74,37,2,1034.0,1.33,105,129,7,4,7,5,0,0,1,-6
259,1019,69,34,9,1038.0,1.33,95,129,2,1,2,2,-3,-2,-1,-7
260,1023,67,33,7,1042.0,1.33,105,130,0,0,0,1,-2,-1,-1,-8
261,1027,67,33,7,1046.0,1.33,95,130,0,0,0,1,-3,-2,0,-8
262,1031,72,36,0,1050.0,0.67,105,131,5,3,5,4,2,1,1,-7
263,1036,62,30,2,1054.0,1.33,95,131,-5,-3,7,5,-3,-2,-1,-8
264,1040,74,37,2,1058.0,1.33,105,132,7,4,7,5,12,7,1,-7
265,1044,77,39,5,1062.0,1.33,95,132,10,6,10,7,-2,-1,1,-6
266,1048,67,33,7,1066.0,2.0,105,133,0,0,0,1,-2,-1,-1,-7
267,1051,55,26,7,1070.0,8.0,95,133,-12,-7,0,1,-3,-2,-1,-8
