,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,114,71,35,11,120.0,1.0,105,15,4,2,4,3,0,0,1,4
31,118,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
32,121,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,4
33,125,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,129,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,133,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,137,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,4
37,143,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,147,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,2
39,151,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,1
40,154,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,2
41,158,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,162,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,166,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,170,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,176,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,180,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,-1,0
47,184,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-1
48,188,74,37,2,192.0,1.0,105,24,7,4,7,5,-5,-3,1,0
49,192,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,196,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,0
51,200,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,1
52,204,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,0
53,210,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-1
54,214,76,38,4,216.0,1.0,105,27,9,5,9,6,5,3,1,0
55,218,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,222,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,0,0
57,226,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-1
58,230,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,1,0
59,234,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,0
60,238,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,242,64,31,4,244.0,1.0,95,30,-3,-2,9,6,0,0,-1,-2
62,246,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,1,-1
63,250,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,-1
64,254,76,38,4,256.0,1.0,105,32,9,5,9,6,-3,-2,0,-1
65,258,67,33,7,260.0,1.0,95,32,0,0,0,1,-2,-1,-1,-2
66,261,76,38,4,264.0,1.0,105,33,9,5,9,6,12,7,1,-1
67,266,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,0,-1
68,269,67,33,7,272.0,1.0,105,34,0,0,0,1,-12,-7,-1,-2
69,273,64,31,4,276.0,1.0,95,34,-3,-2,9,6,0,0,-1,-3
