,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,137,75,38,3,164.0,1.0,95,20,15,9,3,3,6,4,0,1
42,141,72,36,0,168.0,2.0,105,21,12,7,0,1,3,2,-1,0
43,144,74,37,2,172.0,1.0,95,21,14,8,2,2,5,3,1,1
44,148,67,33,7,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,152,79,40,7,180.0,0.67,95,22,19,11,7,5,5,3,1,1
46,157,69,34,9,184.0,0.67,105,23,9,5,9,6,-3,-2,-1,0
47,162,64,31,4,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-1
48,166,74,37,2,192.0,3.0,105,24,14,8,2,2,10,6,1,0
49,168,75,38,3,196.0,1.0,95,24,15,9,3,3,6,4,1,1
50,172,72,36,0,200.0,3.0,105,25,12,7,0,1,3,2,-1,0
51,174,74,37,2,204.0,1.0,95,25,14,8,2,2,5,3,1,1
52,178,74,37,2,208.0,3.0,105,26,14,8,2,2,5,3,0,1
53,180,75,38,3,212.0,1.0,95,26,15,9,3,3,6,4,1,2
54,184,76,38,4,216.0,1.0,105,27,16,9,4,3,7,4,1,3
55,188,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,3
56,192,75,38,3,224.0,1.0,105,28,15,9,3,3,-1,0,-1,2
57,196,75,38,3,228.0,1.0,95,28,15,9,3,3,6,4,0,2
58,200,72,36,0,232.0,2.0,105,29,12,7,0,1,3,2,-1,1
59,203,74,37,2,236.0,1.0,95,29,14,8,2,2,5,3,1,2
60,207,67,33,7,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,211,79,40,7,244.0,0.67,95,30,19,11,7,5,5,3,1,2
62,216,69,34,9,248.0,0.67,105,31,9,5,9,6,-3,-2,-1,1
63,221,64,31,4,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,0
64,225,77,39,5,256.0,1.0,105,32,17,10,5,4,13,8,1,1
65,229,77,39,5,260.0,1.0,95,32,17,10,5,4,-2,-1,0,1
66,233,76,38,4,264.0,1.0,105,33,16,9,4,3,-1,-1,-1,0
67,237,76,38,4,268.0,1.0,95,33,16,9,4,3,0,0,0,0
68,241,77,39,5,272.0,1.0,105,34,17,10,5,4,-2,-1,1,1
69,245,77,39,5,276.0,1.0,95,34,17,10,5,4,-2,-1,0,1
70,249,76,38,4,280.0,1.0,105,35,16,9,4,3,0,0,-1,0
71,253,76,38,4,284.0,1.0,95,35,16,9,4,3,-3,-2,0,0
72,257,76,38,4,288.0,1.0,105,36,16,9,4,3,-3,-2,0,0
73,261,77,39,5,292.0,1.0,95,36,17,10,5,4,-2,-1,1,1
74,265,76,38,4,296.0,1.0,105,37,16,9,4,3,-1,-1,-1,0
75,269,79,40,7,300.0,0.67,95,37,19,11,7,5,2,1,1,1
76,274,67,33,7,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,0
77,278,79,40,7,308.0,0.67,95,38,19,11,7,5,5,3,1,1
78,283,69,34,9,312.0,2.0,105,39,9,5,9,6,-3,-2,-1,0
79,286,64,31,4,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-1
80,290,77,39,5,320.0,1.0,105,40,17,10,5,4,13,8,1,0
81,294,77,39,5,324.0,1.0,95,40,17,10,5,4,-2,-1,0,0
82,298,76,38,4,328.0,1.0,105,41,16,9,4,3,-1,-1,-1,-1
83,302,76,38,4,332.0,1.0,95,41,16,9,4,3,0,0,0,-1
84,306,77,39,5,336.0,1.0,105,42,17,10,5,4,-2,-1,1,0
85,310,77,39,5,340.0,1.0,95,42,17,10,5,4,-2,-1,0,0
86,314,76,38,4,344.0,1.0,105,43,16,9,4,3,0,0,-1,-1
87,318,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-1
88,322,76,38,4,352.0,1.0,105,44,16,9,4,3,-3,-2,0,-1
89,326,77,39,5,356.0,1.0,95,44,17,10,5,4,-2,-1,1,0
90,330,76,38,4,360.0,1.0,105,45,16,9,4,3,-1,-1,-1,-1
91,334,79,40,7,364.0,0.67,95,45,19,11,7,5,2,1,1,0
92,339,67,33,7,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-1
93,343,79,40,7,372.0,0.67,95,46,19,11,7,5,5,3,1,0
94,348,69,34,9,376.0,2.0,105,47,9,5,9,6,-3,-2,-1,-1
95,351,64,31,4,380.0,1.0,95,47,4,2,4,3,-3,-2,-1,-2
96,355,74,37,2,384.0,3.0,105,48,14,8,2,2,10,6,1,-1
97,357,74,37,2,388.0,1.0,95,48,14,8,2,2,-2,-1,0,-1
98,361,72,36,0,392.0,1.0,105,49,12,7,0,1,1,1,-1,-2
99,365,72,36,0,396.0,1.0,95,49,12,7,0,1,1,1,0,-2
100,369,69,34,9,400.0,1.0,105,50,9,5,9,6,5,3,-1,-3
101,373,69,34,9,404.0,1.0,95,50,9,5,9,6,-3,-2,0,-3
102,376,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,1,-2
103,380,76,38,4,412.0,1.0,95,51,16,9,4,3,-3,-2,0,-2
104,384,75,38,3,416.0,1.0,105,52,15,9,3,3,6,4,-1,-3
105,388,74,37,2,420.0,1.0,95,52,14,8,2,2,-2,-1,-1,-4
106,392,72,36,0,424.0,1.0,105,53,12,7,0,1,1,1,-1,-5
107,396,72,36,0,428.0,1.0,95,53,12,7,0,1,1,1,0,-5
108,400,62,30,2,432.0,2.0,105,54,2,1,2,2,-2,-1,-1,-6
109,404,69,34,9,436.0,2.0,95,54,9,5,9,6,2,1,1,-5
110,407,69,34,9,440.0,0.67,105,55,9,5,9,6,5,3,0,-5
111,412,64,31,4,444.0,1.0,95,55,4,2,4,3,-5,-3,-1,-6
112,415,74,37,2,448.0,3.0,105,56,14,8,2,2,12,7,1,-5
113,417,74,37,2,452.0,1.0,95,56,14,8,2,2,-2,-1,0,-5
114,421,72,36,0,456.0,1.0,105,57,12,7,0,1,1,1,-1,-6
115,425,72,36,0,460.0,1.0,95,57,12,7,0,1,1,1,0,-6
116,429,69,34,9,464.0,1.0,105,58,9,5,9,6,5,3,-1,-7
117,433,69,34,9,468.0,1.0,95,58,9,5,9,6,-3,-2,0,-7
118,436,76,38,4,472.0,1.0,105,59,16,9,4,3,2,1,1,-6
119,440,76,38,4,476.0,1.0,95,59,16,9,4,3,-3,-2,0,-6
120,444,75,38,3,480.0,1.0,105,60,15,9,3,3,6,4,-1,-7
121,448,74,37,2,484.0,1.0,95,60,14,8,2,2,-2,-1,-1,-8
122,452,72,36,0,488.0,1.0,105,61,12,7,0,1,1,1,-1,-9
123,456,72,36,0,492.0,1.0,95,61,12,7,0,1,1,1,0,-9
124,460,62,30,2,496.0,2.0,105,62,2,1,2,2,-2,-1,-1,-10
125,464,69,34,9,500.0,2.0,95,62,9,5,9,6,2,1,1,-9
126,467,69,34,9,504.0,0.67,105,63,9,5,9,6,5,3,0,-9
127,472,64,31,4,508.0,1.0,95,63,4,2,4,3,-5,-3,-1,-10
