,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,242,79,40,7,370.0,2.0,105,47,10,6,10,7,3,2,-1,-1
92,244,76,38,4,374.0,1.33,95,47,7,4,7,5,2,1,-1,-2
93,248,69,34,9,378.0,4.0,105,48,0,0,0,1,-2,-1,-1,-3
94,249,69,34,9,382.0,2.0,95,48,0,0,0,1,0,0,0,-3
95,251,69,34,9,386.0,1.33,105,49,0,0,0,1,5,3,0,-3
96,255,72,36,0,390.0,1.33,95,49,3,2,3,3,1,1,1,-2
97,259,76,38,4,394.0,2.0,105,50,7,4,7,5,2,1,1,-1
98,261,71,35,11,398.0,1.33,95,50,2,1,2,2,2,1,-1,-2
99,265,67,33,7,402.0,1.33,105,51,-2,-1,10,7,3,2,-1,-3
100,269,71,35,11,406.0,2.0,95,51,2,1,2,2,2,1,1,-2
101,272,74,37,2,410.0,1.33,105,52,5,3,5,4,-2,-1,1,-1
102,276,71,35,11,414.0,2.0,95,52,2,1,2,2,-1,-1,-1,-2
103,279,72,36,0,418.0,1.33,105,53,3,2,3,3,5,3,1,-1
104,283,76,38,4,422.0,1.33,95,53,7,4,7,5,2,1,1,0
105,287,79,40,7,426.0,1.33,105,54,10,6,10,7,-2,-1,1,1
106,291,71,35,11,430.0,2.0,95,54,2,1,2,2,-1,-1,-1,0
107,294,67,33,7,434.0,2.0,105,55,-2,-1,10,7,-4,-2,-1,-1
108,296,76,38,4,438.0,1.33,95,55,7,4,7,5,-3,-2,1,0
109,300,69,34,9,442.0,4.0,105,56,0,0,0,1,-2,-1,-1,-1
110,301,69,34,9,446.0,2.0,95,56,0,0,0,1,0,0,0,-1
111,303,69,34,9,450.0,1.33,105,57,0,0,0,1,5,3,0,-1
112,307,72,36,0,454.0,1.33,95,57,3,2,3,3,1,1,1,0
113,311,76,38,4,458.0,2.0,105,58,7,4,7,5,2,1,1,1
114,313,71,35,11,462.0,1.33,95,58,2,1,2,2,2,1,-1,0
115,317,67,33,7,466.0,1.33,105,59,-2,-1,10,7,3,2,-1,-1
116,321,71,35,11,470.0,2.0,95,59,2,1,2,2,2,1,1,0
117,324,74,37,2,474.0,1.33,105,60,5,3,5,4,-2,-1,1,1
118,328,71,35,11,478.0,2.0,95,60,2,1,2,2,-1,-1,-1,0
119,331,72,36,0,482.0,1.33,105,61,3,2,3,3,5,3,1,1
120,335,76,38,4,486.0,1.33,95,61,7,4,7,5,2,1,1,2
121,339,79,40,7,490.0,1.33,105,62,10,6,10,7,-2,-1,1,3
122,343,71,35,11,494.0,2.0,95,62,2,1,2,2,-1,-1,-1,2
123,346,67,33,7,498.0,2.0,105,63,-2,-1,10,7,-4,-2,-1,1
124,348,76,38,4,502.0,1.33,95,63,7,4,7,5,-3,-2,1,2
125,352,69,34,9,506.0,4.0,105,64,0,0,0,1,-2,-1,-1,1
126,353,69,34,9,510.0,2.0,95,64,0,0,0,1,0,0,0,1
