,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
168,642,64,31,4,676.0,1.33,95,84,-3,-2,9,6,-5,-3,0,-6
169,646,74,37,2,680.0,2.0,105,85,7,4,7,5,5,3,1,-5
170,649,62,30,2,684.0,1.33,95,85,-5,-3,7,5,-5,-3,-1,-6
171,653,76,38,4,688.0,0.67,105,86,9,5,9,6,9,5,1,-5
172,658,79,40,7,692.0,1.33,95,86,12,7,0,1,1,1,1,-4
173,662,72,36,0,696.0,1.33,105,87,5,3,5,4,1,1,-1,-5
174,666,69,34,9,700.0,4.0,95,87,2,1,2,2,2,1,-1,-6
175,667,69,34,9,704.0,1.33,105,88,2,1,2,2,0,0,0,-6
176,670,69,34,9,708.0,1.33,95,88,2,1,2,2,-3,-2,0,-6
177,673,67,33,7,712.0,1.33,105,89,0,0,0,1,-5,-3,-1,-7
178,676,67,33,7,716.0,1.33,95,89,0,0,0,1,-4,-2,0,-7
179,679,69,34,9,720.0,1.33,105,90,2,1,2,2,-2,-1,1,-6
180,682,69,34,9,724.0,1.33,95,90,2,1,2,2,-3,-2,0,-6
181,686,76,38,4,728.0,2.0,105,91,9,5,9,6,2,1,1,-5
182,689,76,38,4,732.0,1.33,95,91,9,5,9,6,-1,-1,0,-5
183,693,69,34,9,736.0,1.33,105,92,2,1,2,2,-2,-1,-1,-6
184,697,69,34,9,740.0,1.33,95,92,2,1,2,2,-3,-2,0,-6
185,701,74,37,2,744.0,2.0,105,93,7,4,7,5,2,1,1,-5
186,704,62,30,2,748.0,1.33,95,93,-5,-3,7,5,-5,-3,-1,-6
187,707,76,38,4,752.0,0.67,105,94,9,5,9,6,5,3,1,-5
188,712,79,40,7,756.0,1.33,95,94,12,7,0,1,1,1,1,-4
189,716,72,36,0,760.0,1.33,105,95,5,3,5,4,1,1,-1,-5
190,720,69,34,9,764.0,4.0,95,95,2,1,2,2,2,1,-1,-6
191,721,64,31,4,768.0,1.33,105,96,-3,-2,9,6,-5,-3,-1,-7
192,725,64,31,4,772.0,1.33,95,96,-3,-2,9,6,-5,-3,0,-7
193,729,62,30,2,776.0,1.33,105,97,-5,-3,7,5,-7,-4,-1,-8
194,733,62,30,2,780.0,1.33,95,97,-5,-3,7,5,-5,-3,0,-8
195,737,64,31,4,784.0,1.33,105,98,-3,-2,9,6,-3,-2,1,-7
196,741,64,31,4,788.0,1.33,95,98,-3,-2,9,6,-5,-3,0,-7
197,745,76,38,4,792.0,1.33,105,99,9,5,9,6,2,1,1,-6
198,749,72,36,0,796.0,1.33,95,99,5,3,5,4,1,1,-1,-7
199,753,64,31,4,800.0,1.33,105,100,-3,-2,9,6,-3,-2,-1,-8
200,757,64,31,4,804.0,1.33,95,100,-3,-2,9,6,-5,-3,0,-8
201,761,74,37,2,808.0,2.0,105,101,7,4,7,5,5,3,1,-7
202,764,62,30,2,812.0,1.33,95,101,-5,-3,7,5,-5,-3,-1,-8
203,768,76,38,4,816.0,0.67,105,102,9,5,9,6,9,5,1,-7
204,773,79,40,7,820.0,1.33,95,102,12,7,0,1,1,1,1,-6
205,777,72,36,0,824.0,1.33,105,103,5,3,5,4,1,1,-1,-7
206,781,69,34,9,828.0,4.0,95,103,2,1,2,2,2,1,-1,-8
207,782,69,34,9,832.0,1.33,105,104,2,1,2,2,0,0,0,-8
208,785,69,34,9,836.0,1.33,95,104,2,1,2,2,-3,-2,0,-8
209,788,67,33,7,840.0,1.33,105,105,0,0,0,1,-5,-3,-1,-9
210,791,67,33,7,844.0,1.33,95,105,0,0,0,1,-4,-2,0,-9
211,794,69,34,9,848.0,1.33,105,106,2,1,2,2,-2,-1,1,-8
212,797,69,34,9,852.0,1.33,95,106,2,1,2,2,-3,-2,0,-8
213,801,76,38,4,856.0,2.0,105,107,9,5,9,6,2,1,1,-7
214,804,76,38,4,860.0,1.33,95,107,9,5,9,6,-1,-1,0,-7
215,808,69,34,9,864.0,1.33,105,108,2,1,2,2,-2,-1,-1,-8
216,812,69,34,9,868.0,1.33,95,108,2,1,2,2,-3,-2,0,-8
217,816,74,37,2,872.0,2.0,105,109,7,4,7,5,2,1,1,-7
218,819,62,30,2,876.0,1.33,95,109,-5,-3,7,5,-5,-3,-1,-8
219,822,76,38,4,880.0,0.67,105,110,9,5,9,6,5,3,1,-7
220,827,79,40,7,884.0,1.33,95,110,12,7,0,1,1,1,1,-6
221,831,72,36,0,888.0,1.33,105,111,5,3,5,4,1,1,-1,-7
222,835,69,34,9,892.0,4.0,95,111,2,1,2,2,2,1,-1,-8
