,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,150,76,38,4,168.0,1.33,105,21,11,6,11,7,2,1,1,3
43,154,72,36,0,172.0,1.33,95,21,7,4,7,5,5,3,-1,2
44,158,72,36,0,176.0,2.0,105,22,7,4,7,5,5,3,0,2
45,161,76,38,4,180.0,1.33,95,22,11,6,11,7,-1,-1,1,3
46,165,67,33,7,184.0,2.0,105,23,2,1,2,2,-5,-3,-1,2
47,168,65,32,5,188.0,4.0,95,23,0,0,0,1,1,1,-1,1
48,169,69,34,9,192.0,2.0,105,24,4,2,4,3,4,2,1,2
49,172,69,34,9,196.0,1.33,95,24,4,2,4,3,2,1,0,2
50,176,76,38,4,200.0,1.33,105,25,11,6,11,7,2,1,1,3
51,180,67,33,7,204.0,1.33,95,25,2,1,2,2,-5,-3,-1,2
52,183,60,29,0,208.0,1.33,105,26,-5,-3,7,5,-4,-2,-1,1
53,186,67,33,7,212.0,1.33,95,26,2,1,2,2,3,2,1,2
54,189,67,33,7,216.0,1.33,105,27,2,1,2,2,3,2,0,2
55,193,69,34,9,220.0,1.33,95,27,4,2,4,3,2,1,1,3
56,196,69,34,9,224.0,2.0,105,28,4,2,4,3,4,2,0,3
57,199,69,34,9,228.0,1.33,95,28,4,2,4,3,2,1,0,3
58,203,76,38,4,232.0,1.33,105,29,11,6,11,7,2,1,1,4
59,207,72,36,0,236.0,1.33,95,29,7,4,7,5,5,3,-1,3
60,211,72,36,0,240.0,2.0,105,30,7,4,7,5,5,3,0,3
61,214,76,38,4,244.0,1.33,95,30,11,6,11,7,-1,-1,1,4
62,218,67,33,7,248.0,2.0,105,31,2,1,2,2,-5,-3,-1,3
63,221,65,32,5,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
64,222,72,36,0,256.0,2.0,105,32,7,4,7,5,7,4,1,3
65,224,77,39,5,260.0,2.0,95,32,12,7,0,1,0,0,1,4
66,227,79,40,7,264.0,2.0,105,33,14,8,2,2,2,1,1,5
67,230,76,38,4,268.0,1.33,95,33,11,6,11,7,-1,-1,-1,4
68,234,72,36,0,272.0,1.33,105,34,7,4,7,5,-2,-1,-1,3
69,238,76,38,4,276.0,2.0,95,34,11,6,11,7,2,1,1,4
70,241,79,40,7,280.0,2.0,105,35,14,8,2,2,2,1,1,5
71,244,76,38,4,284.0,1.33,95,35,11,6,11,7,-1,-1,-1,4
72,248,72,36,0,288.0,2.0,105,36,7,4,7,5,-4,-2,-1,3
73,250,77,39,5,292.0,2.0,95,36,12,7,0,1,0,0,1,4
74,253,79,40,7,296.0,2.0,105,37,14,8,2,2,2,1,1,5
75,256,76,38,4,300.0,1.33,95,37,11,6,11,7,-1,-1,-1,4
76,260,72,36,0,304.0,1.33,105,38,7,4,7,5,-2,-1,-1,3
77,264,76,38,4,308.0,1.33,95,38,11,6,11,7,-1,-1,1,4
78,268,67,33,7,312.0,2.0,105,39,2,1,2,2,-5,-3,-1,3
79,271,65,32,5,316.0,4.0,95,39,0,0,0,1,1,1,-1,2
80,272,72,36,0,320.0,2.0,105,40,7,4,7,5,7,4,1,3
81,274,77,39,5,324.0,2.0,95,40,12,7,0,1,0,0,1,4
82,277,79,40,7,328.0,2.0,105,41,14,8,2,2,2,1,1,5
83,280,76,38,4,332.0,1.33,95,41,11,6,11,7,-1,-1,-1,4
84,284,72,36,0,336.0,1.33,105,42,7,4,7,5,-2,-1,-1,3
85,288,76,38,4,340.0,2.0,95,42,11,6,11,7,2,1,1,4
86,291,79,40,7,344.0,2.0,105,43,14,8,2,2,2,1,1,5
87,294,76,38,4,348.0,1.33,95,43,11,6,11,7,-1,-1,-1,4
88,298,72,36,0,352.0,2.0,105,44,7,4,7,5,-4,-2,-1,3
89,300,77,39,5,356.0,2.0,95,44,12,7,0,1,0,0,1,4
90,303,79,40,7,360.0,2.0,105,45,14,8,2,2,2,1,1,5
91,306,76,38,4,364.0,1.33,95,45,11,6,11,7,-1,-1,-1,4
92,310,72,36,0,368.0,1.33,105,46,7,4,7,5,-2,-1,-1,3
93,314,76,38,4,372.0,1.33,95,46,11,6,11,7,-1,-1,1,4
94,318,67,33,7,376.0,2.0,105,47,2,1,2,2,-5,-3,-1,3
95,321,65,32,5,380.0,4.0,95,47,0,0,0,1,1,1,-1,2
96,322,65,32,5,384.0,1.33,105,48,0,0,0,1,0,0,0,2
97,327,65,32,5,388.0,1.33,95,48,0,0,0,1,-7,-4,0,2
98,332,64,31,4,392.0,1.33,105,49,-1,-1,11,7,-8,-5,-1,1
99,337,64,31,4,396.0,1.33,95,49,-1,-1,11,7,-6,-4,0,1
100,342,65,32,5,400.0,1.33,105,50,0,0,0,1,-5,-3,1,2
101,347,65,32,5,404.0,1.33,95,50,0,0,0,1,-7,-4,0,2
102,351,72,36,0,408.0,1.33,105,51,7,4,7,5,2,1,1,3
103,355,76,38,4,412.0,1.33,95,51,11,6,11,7,2,1,1,4
104,359,65,32,5,416.0,1.33,105,52,0,0,0,1,-2,-1,-1,3
105,364,65,32,5,420.0,1.33,95,52,0,0,0,1,-7,-4,0,3
106,369,64,31,4,424.0,1.33,105,53,-1,-1,11,7,-8,-5,-1,2
107,374,64,31,4,428.0,1.33,95,53,-1,-1,11,7,-6,-4,0,2
108,379,72,36,0,432.0,2.0,105,54,7,4,7,5,2,1,1,3
109,382,76,38,4,436.0,1.33,95,54,11,6,11,7,-1,-1,1,4
110,386,67,33,7,440.0,2.0,105,55,2,1,2,2,-5,-3,-1,3
111,389,65,32,5,444.0,4.0,95,55,0,0,0,1,1,1,-1,2
112,390,65,32,5,448.0,1.33,105,56,0,0,0,1,0,0,0,2
113,395,65,32,5,452.0,1.33,95,56,0,0,0,1,-7,-4,0,2
114,400,64,31,4,456.0,1.33,105,57,-1,-1,11,7,-8,-5,-1,1
115,405,64,31,4,460.0,1.33,95,57,-1,-1,11,7,-6,-4,0,1
116,410,65,32,5,464.0,1.33,105,58,0,0,0,1,-5,-3,1,2
117,415,65,32,5,468.0,1.33,95,58,0,0,0,1,-7,-4,0,2
118,419,72,36,0,472.0,1.33,105,59,7,4,7,5,2,1,1,3
119,423,76,38,4,476.0,1.33,95,59,11,6,11,7,2,1,1,4
120,427,65,32,5,480.0,1.33,105,60,0,0,0,1,-2,-1,-1,3
121,432,65,32,5,484.0,1.33,95,60,0,0,0,1,-7,-4,0,3
122,437,64,31,4,488.0,1.33,105,61,-1,-1,11,7,-8,-5,-1,2
123,442,64,31,4,492.0,1.33,95,61,-1,-1,11,7,-6,-4,0,2
124,447,72,36,0,496.0,2.0,105,62,7,4,7,5,2,1,1,3
125,450,76,38,4,500.0,1.33,95,62,11,6,11,7,-1,-1,1,4
126,454,67,33,7,504.0,2.0,105,63,2,1,2,2,-5,-3,-1,3
127,457,65,32,5,508.0,4.0,95,63,0,0,0,1,1,1,-1,2
128,458,77,39,5,512.0,1.33,105,64,12,7,0,1,12,7,1,3
129,463,77,39,5,516.0,1.33,95,64,12,7,0,1,5,3,0,3
130,468,76,38,4,520.0,1.33,105,65,11,6,11,7,4,2,-1,2
131,473,76,38,4,524.0,1.33,95,65,11,6,11,7,6,3,0,2
132,478,77,39,5,528.0,1.33,105,66,12,7,0,1,7,4,1,3
133,483,77,39,5,532.0,1.33,95,66,12,7,0,1,5,3,0,3
134,488,67,33,7,536.0,1.33,105,67,2,1,2,2,-5,-3,-1,2
135,493,67,33,7,540.0,1.33,95,67,2,1,2,2,-3,-2,0,2
136,497,72,36,0,544.0,1.33,105,68,7,4,7,5,5,3,1,3
137,501,70,35,10,548.0,1.33,95,68,5,3,5,4,1,1,-1,2
138,505,69,34,9,552.0,0.67,105,69,4,2,4,3,2,1,-1,1
139,510,67,33,7,556.0,1.33,95,69,2,1,2,2,2,1,-1,0
140,514,72,36,0,560.0,1.33,105,70,7,4,7,5,5,3,1,1
141,519,76,38,4,564.0,1.33,95,70,11,6,11,7,-1,-1,1,2
142,523,67,33,7,568.0,2.0,105,71,2,1,2,2,-5,-3,-1,1
143,526,65,32,5,572.0,4.0,95,71,0,0,0,1,1,1,-1,0
144,527,77,39,5,576.0,1.33,105,72,12,7,0,1,12,7,1,1
145,532,77,39,5,580.0,1.33,95,72,12,7,0,1,5,3,0,1
146,537,76,38,4,584.0,1.33,105,73,11,6,11,7,4,2,-1,0
147,542,76,38,4,588.0,1.33,95,73,11,6,11,7,6,3,0,0
148,547,77,39,5,592.0,1.33,105,74,12,7,0,1,7,4,1,1
149,552,77,39,5,596.0,1.33,95,74,12,7,0,1,5,3,0,1
150,557,67,33,7,600.0,1.33,105,75,2,1,2,2,-5,-3,-1,0
151,562,67,33,7,604.0,1.33,95,75,2,1,2,2,-3,-2,0,0
152,566,72,36,0,608.0,1.33,105,76,7,4,7,5,5,3,1,1
153,570,70,35,10,612.0,1.33,95,76,5,3,5,4,1,1,-1,0
154,574,69,34,9,616.0,0.67,105,77,4,2,4,3,2,1,-1,-1
155,579,67,33,7,620.0,1.33,95,77,2,1,2,2,2,1,-1,-2
156,583,72,36,0,624.0,1.33,105,78,7,4,7,5,5,3,1,-1
157,588,76,38,4,628.0,1.33,95,78,11,6,11,7,-1,-1,1,0
158,592,67,33,7,632.0,2.0,105,79,2,1,2,2,-5,-3,-1,-1
159,595,65,32,5,636.0,4.0,95,79,0,0,0,1,1,1,-1,-2
