,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,103,61,29,1,106.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-7
28,107,73,36,1,110.0,2.0,95,14,11,6,11,7,2,1,1,-6
29,110,76,38,4,114.0,1.0,105,15,14,8,2,2,2,1,1,-5
30,114,67,33,7,118.0,1.0,95,15,5,3,5,4,-2,-1,-1,-6
31,118,64,31,4,122.0,1.0,105,16,2,1,2,2,2,1,-1,-7
32,122,62,30,2,126.0,2.0,95,16,0,0,0,1,1,1,-1,-8
33,123,73,36,1,130.0,1.0,105,17,11,6,11,7,11,6,1,-7
34,127,73,36,1,134.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
35,131,74,37,2,138.0,1.0,105,18,12,7,0,1,5,3,1,-6
36,135,74,37,2,142.0,1.0,95,18,12,7,0,1,-2,-1,0,-6
37,139,73,36,1,146.0,1.0,105,19,11,6,11,7,2,1,-1,-7
38,143,73,36,1,150.0,1.0,95,19,11,6,11,7,-1,-1,0,-7
39,147,64,31,4,154.0,0.5,105,20,2,1,2,2,0,0,-1,-8
40,152,62,30,2,158.0,1.0,95,20,0,0,0,1,1,1,-1,-9
41,156,73,36,1,162.0,1.0,105,21,11,6,11,7,16,9,1,-8
42,160,73,36,1,166.0,1.0,95,21,11,6,11,7,-1,-1,0,-8
43,164,74,37,2,170.0,1.0,105,22,12,7,0,1,5,3,1,-7
44,168,74,37,2,174.0,2.0,95,22,12,7,0,1,-2,-1,0,-7
45,171,76,38,4,178.0,1.0,105,23,14,8,2,2,2,1,1,-6
46,175,76,38,4,182.0,1.0,95,23,14,8,2,2,2,1,0,-6
47,179,74,37,2,186.0,0.67,105,24,12,7,0,1,5,3,-1,-7
48,185,74,37,2,190.0,1.0,95,24,12,7,0,1,1,1,0,-7
49,189,76,38,4,194.0,1.0,105,25,14,8,2,2,2,1,1,-6
50,193,76,38,4,198.0,1.0,95,25,14,8,2,2,2,1,0,-6
51,197,74,37,2,202.0,0.67,105,26,12,7,0,1,5,3,-1,-7
52,203,74,37,2,206.0,1.0,95,26,12,7,0,1,1,1,0,-7
53,207,73,36,1,210.0,1.0,105,27,11,6,11,7,2,1,-1,-8
54,211,73,36,1,214.0,1.0,95,27,11,6,11,7,-1,-1,0,-8
55,215,64,31,4,218.0,0.5,105,28,2,1,2,2,0,0,-1,-9
56,220,62,30,2,222.0,1.0,95,28,0,0,0,1,1,1,-1,-10
57,224,57,27,9,226.0,1.0,105,29,-5,-3,7,5,-1,-1,-1,-11
58,228,62,30,2,230.0,1.0,95,29,0,0,0,1,1,1,1,-10
59,232,61,29,1,234.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-11
60,236,73,36,1,238.0,2.0,95,30,11,6,11,7,2,1,1,-10
61,239,76,38,4,242.0,1.0,105,31,14,8,2,2,2,1,1,-9
62,243,74,37,2,246.0,1.0,95,31,12,7,0,1,-2,-1,-1,-10
63,247,73,36,1,250.0,1.0,105,32,11,6,11,7,2,1,-1,-11
64,251,66,32,6,254.0,1.0,95,32,4,2,4,3,2,1,-1,-12
65,256,57,27,9,258.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-13
66,260,62,30,2,262.0,1.0,95,33,0,0,0,1,1,1,1,-12
67,264,61,29,1,266.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-13
68,268,73,36,1,270.0,2.0,95,34,11,6,11,7,2,1,1,-12
69,271,76,38,4,274.0,1.0,105,35,14,8,2,2,2,1,1,-11
70,275,67,33,7,278.0,1.0,95,35,5,3,5,4,-2,-1,-1,-12
71,279,64,31,4,282.0,1.0,105,36,2,1,2,2,2,1,-1,-13
72,283,62,30,2,286.0,2.0,95,36,0,0,0,1,1,1,-1,-14
