,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,165,67,33,7,190.0,2.0,95,24,0,0,0,1,0,0,-1,-9
49,168,74,37,2,194.0,1.33,105,25,7,4,7,5,2,1,1,-8
50,172,79,40,7,198.0,3.0,95,25,12,7,0,1,1,1,1,-7
51,174,83,42,11,202.0,1.33,105,26,16,9,4,3,2,1,1,-6
52,178,79,40,7,206.0,2.0,95,26,12,7,0,1,1,1,-1,-7
53,181,78,39,6,210.0,2.0,105,27,11,6,11,7,-1,-1,-1,-8
54,183,74,37,2,214.0,1.33,95,27,7,4,7,5,0,0,-1,-9
55,187,71,35,11,218.0,0.67,105,28,4,2,4,3,-1,-1,-1,-10
56,192,69,34,9,222.0,0.67,95,28,2,1,2,2,2,1,-1,-11
57,197,67,33,7,226.0,1.33,105,29,0,0,0,1,1,1,-1,-12
58,201,79,40,7,230.0,3.0,95,29,12,7,0,1,1,1,1,-11
59,203,83,42,11,234.0,1.33,105,30,16,9,4,3,2,1,1,-10
60,207,79,40,7,238.0,1.33,95,30,12,7,0,1,1,1,-1,-11
61,211,78,39,6,242.0,2.0,105,31,11,6,11,7,-1,-1,-1,-12
62,213,74,37,2,246.0,1.33,95,31,7,4,7,5,0,0,-1,-13
63,217,69,34,9,250.0,2.0,105,32,2,1,2,2,3,2,-1,-14
64,219,67,33,7,254.0,2.0,95,32,0,0,0,1,0,0,-1,-15
65,222,67,33,7,258.0,3.0,105,33,0,0,0,1,-2,-1,0,-15
66,224,71,35,11,262.0,3.0,95,33,4,2,4,3,2,1,1,-14
67,226,74,37,2,266.0,2.0,105,34,7,4,7,5,2,1,1,-13
68,228,67,33,7,270.0,2.0,95,34,0,0,0,1,0,0,-1,-14
69,232,74,37,2,274.0,2.0,105,35,7,4,7,5,2,1,1,-13
70,234,72,36,0,278.0,1.33,95,35,5,3,5,4,5,3,-1,-14
71,238,69,34,9,282.0,1.33,105,36,2,1,2,2,2,1,-1,-15
72,242,74,37,2,286.0,1.33,95,36,7,4,7,5,5,3,1,-14
73,246,67,33,7,290.0,3.0,105,37,0,0,0,1,1,1,-1,-15
74,248,67,33,7,294.0,1.33,95,37,0,0,0,1,1,1,0,-15
75,252,74,37,2,298.0,1.33,105,38,7,4,7,5,2,1,1,-14
76,256,67,33,7,302.0,1.33,95,38,0,0,0,1,1,1,-1,-15
77,260,66,32,6,306.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-16
78,263,72,36,0,310.0,1.33,95,39,5,3,5,4,-2,-1,1,-15
79,267,69,34,9,314.0,1.33,105,40,2,1,2,2,3,2,-1,-16
80,271,67,33,7,318.0,2.0,95,40,0,0,0,1,1,1,-1,-17
81,274,67,33,7,322.0,3.0,105,41,0,0,0,1,-2,-1,0,-17
82,276,71,35,11,326.0,3.0,95,41,4,2,4,3,2,1,1,-16
83,278,74,37,2,330.0,2.0,105,42,7,4,7,5,2,1,1,-15
84,280,67,33,7,334.0,2.0,95,42,0,0,0,1,0,0,-1,-16
85,284,74,37,2,338.0,2.0,105,43,7,4,7,5,2,1,1,-15
86,286,72,36,0,342.0,1.33,95,43,5,3,5,4,5,3,-1,-16
87,290,69,34,9,346.0,1.33,105,44,2,1,2,2,2,1,-1,-17
88,294,74,37,2,350.0,1.33,95,44,7,4,7,5,5,3,1,-16
89,298,67,33,7,354.0,3.0,105,45,0,0,0,1,1,1,-1,-17
90,300,67,33,7,358.0,1.33,95,45,0,0,0,1,1,1,0,-17
91,304,74,37,2,362.0,1.33,105,46,7,4,7,5,2,1,1,-16
92,308,67,33,7,366.0,1.33,95,46,0,0,0,1,1,1,-1,-17
93,312,66,32,6,370.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-18
94,315,72,36,0,374.0,1.33,95,47,5,3,5,4,-2,-1,1,-17
95,319,69,34,9,378.0,1.33,105,48,2,1,2,2,3,2,-1,-18
96,323,67,33,7,382.0,2.0,95,48,0,0,0,1,1,1,-1,-19
