,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,70,76,38,4,84.0,1.0,95,10,7,4,7,5,-4,-2,1,-2
22,74,69,34,9,88.0,2.0,105,11,0,0,0,1,-11,-6,-1,-3
23,77,69,34,9,92.0,1.0,95,11,0,0,0,1,1,1,0,-3
24,81,68,33,8,96.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-4
25,84,76,38,4,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-3
26,88,71,35,11,104.0,1.0,105,13,2,1,2,2,-9,-5,-1,-4
27,92,71,35,11,108.0,2.0,95,13,2,1,2,2,2,1,0,-4
28,94,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,98,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,0,-3
30,102,80,40,8,120.0,1.0,105,15,11,6,11,7,2,1,1,-2
31,106,71,35,11,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-3
32,110,68,33,8,128.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-4
33,114,74,37,2,132.0,1.0,95,16,5,3,5,4,1,1,1,-3
34,118,71,35,11,136.0,2.0,105,17,2,1,2,2,2,1,-1,-4
35,121,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,0,-4
36,125,68,33,8,144.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-5
37,129,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,1,-4
38,133,69,34,9,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,-5
39,136,69,34,9,156.0,1.0,95,19,0,0,0,1,1,1,0,-5
40,140,68,33,8,160.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-6
41,144,74,37,2,164.0,1.0,95,20,5,3,5,4,1,1,1,-5
42,148,71,35,11,168.0,2.0,105,21,2,1,2,2,2,1,-1,-6
43,151,71,35,11,172.0,2.0,95,21,2,1,2,2,2,1,0,-6
44,153,76,38,4,176.0,2.0,105,22,7,4,7,5,2,1,1,-5
45,156,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-5
46,160,80,40,8,184.0,1.0,105,23,11,6,11,7,2,1,1,-4
47,164,71,35,11,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-5
48,168,68,33,8,192.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-6
49,172,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,-5
50,176,71,35,11,200.0,2.0,105,25,2,1,2,2,2,1,-1,-6
51,179,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,0,-6
52,183,68,33,8,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-7
53,187,74,37,2,212.0,1.0,95,26,5,3,5,4,1,1,1,-6
54,191,69,34,9,216.0,2.0,105,27,0,0,0,1,-2,-1,-1,-7
55,194,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,0,-7
56,198,68,33,8,224.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-8
57,202,74,37,2,228.0,1.0,95,28,5,3,5,4,1,1,1,-7
58,206,71,35,11,232.0,2.0,105,29,2,1,2,2,2,1,-1,-8
59,209,71,35,11,236.0,2.0,95,29,2,1,2,2,2,1,0,-8
60,211,76,38,4,240.0,2.0,105,30,7,4,7,5,2,1,1,-7
61,214,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-7
62,218,80,40,8,248.0,1.0,105,31,11,6,11,7,2,1,1,-6
63,222,71,35,11,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-7
64,226,69,34,9,256.0,2.0,105,32,0,0,0,1,0,0,-1,-8
65,228,78,39,6,260.0,1.0,95,32,9,5,9,6,-3,-2,1,-7
66,232,73,36,1,264.0,2.0,105,33,4,2,4,3,-8,-5,-1,-8
67,235,73,36,1,268.0,1.0,95,33,4,2,4,3,2,1,0,-8
68,239,69,34,9,272.0,2.0,105,34,0,0,0,1,-2,-1,-1,-9
69,241,78,39,6,276.0,1.0,95,34,9,5,9,6,-3,-2,1,-8
70,245,71,35,11,280.0,2.0,105,35,2,1,2,2,-10,-6,-1,-9
71,248,71,35,11,284.0,1.0,95,35,2,1,2,2,2,1,0,-9
72,252,69,34,9,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,-10
73,255,78,39,6,292.0,1.0,95,36,9,5,9,6,-2,-1,1,-9
74,259,73,36,1,296.0,1.0,105,37,4,2,4,3,-8,-5,-1,-10
75,263,73,36,1,300.0,2.0,95,37,4,2,4,3,2,1,0,-10
76,265,78,39,6,304.0,1.0,105,38,9,5,9,6,2,1,1,-9
77,269,78,39,6,308.0,1.0,95,38,9,5,9,6,-2,-1,0,-9
78,273,81,41,9,312.0,1.0,105,39,12,7,0,1,1,1,1,-8
79,277,73,36,1,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-9
80,281,69,34,9,320.0,2.0,105,40,0,0,0,1,-2,-1,-1,-10
81,283,78,39,6,324.0,1.0,95,40,9,5,9,6,-3,-2,1,-9
82,287,73,36,1,328.0,2.0,105,41,4,2,4,3,-8,-5,-1,-10
83,290,73,36,1,332.0,1.0,95,41,4,2,4,3,2,1,0,-10
84,294,69,34,9,336.0,2.0,105,42,0,0,0,1,-2,-1,-1,-11
85,296,78,39,6,340.0,1.0,95,42,9,5,9,6,-3,-2,1,-10
86,300,71,35,11,344.0,2.0,105,43,2,1,2,2,-10,-6,-1,-11
87,303,71,35,11,348.0,1.0,95,43,2,1,2,2,2,1,0,-11
88,307,69,34,9,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,-12
89,310,78,39,6,356.0,1.0,95,44,9,5,9,6,-2,-1,1,-11
90,314,73,36,1,360.0,1.0,105,45,4,2,4,3,-8,-5,-1,-12
91,318,73,36,1,364.0,2.0,95,45,4,2,4,3,2,1,0,-12
92,320,78,39,6,368.0,1.0,105,46,9,5,9,6,2,1,1,-11
93,324,78,39,6,372.0,1.0,95,46,9,5,9,6,-2,-1,0,-11
94,328,81,41,9,376.0,1.0,105,47,12,7,0,1,1,1,1,-10
95,332,73,36,1,380.0,1.0,95,47,4,2,4,3,-3,-2,-1,-11
96,336,69,34,9,384.0,1.0,105,48,0,0,0,1,-2,-1,-1,-12
97,340,76,38,4,388.0,1.0,95,48,7,4,7,5,2,1,1,-11
98,344,73,36,1,392.0,2.0,105,49,4,2,4,3,2,1,-1,-12
99,347,73,36,1,396.0,1.0,95,49,4,2,4,3,2,1,0,-12
100,351,69,34,9,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,-13
101,355,76,38,4,404.0,1.0,95,50,7,4,7,5,2,1,1,-12
102,359,71,35,11,408.0,2.0,105,51,2,1,2,2,-2,-1,-1,-13
103,362,71,35,11,412.0,1.0,95,51,2,1,2,2,2,1,0,-13
104,366,69,34,9,416.0,1.0,105,52,0,0,0,1,-2,-1,-1,-14
105,370,76,38,4,420.0,1.0,95,52,7,4,7,5,2,1,1,-13
106,374,73,36,1,424.0,2.0,105,53,4,2,4,3,2,1,-1,-14
107,377,73,36,1,428.0,2.0,95,53,4,2,4,3,2,1,0,-14
108,379,78,39,6,432.0,2.0,105,54,9,5,9,6,2,1,1,-13
109,382,78,39,6,436.0,1.0,95,54,9,5,9,6,-2,-1,0,-13
110,386,81,41,9,440.0,1.0,105,55,12,7,0,1,1,1,1,-12
111,390,73,36,1,444.0,1.0,95,55,4,2,4,3,-3,-2,-1,-13
112,394,69,34,9,448.0,1.0,105,56,0,0,0,1,-2,-1,-1,-14
113,398,76,38,4,452.0,1.0,95,56,7,4,7,5,2,1,1,-13
114,402,73,36,1,456.0,2.0,105,57,4,2,4,3,2,1,-1,-14
115,405,73,36,1,460.0,1.0,95,57,4,2,4,3,2,1,0,-14
116,409,69,34,9,464.0,1.0,105,58,0,0,0,1,-2,-1,-1,-15
117,413,76,38,4,468.0,1.0,95,58,7,4,7,5,2,1,1,-14
118,417,71,35,11,472.0,2.0,105,59,2,1,2,2,-2,-1,-1,-15
119,420,71,35,11,476.0,1.0,95,59,2,1,2,2,2,1,0,-15
120,424,69,34,9,480.0,1.0,105,60,0,0,0,1,-2,-1,-1,-16
121,428,76,38,4,484.0,1.0,95,60,7,4,7,5,2,1,1,-15
122,432,73,36,1,488.0,2.0,105,61,4,2,4,3,2,1,-1,-16
123,435,73,36,1,492.0,2.0,95,61,4,2,4,3,2,1,0,-16
124,437,78,39,6,496.0,2.0,105,62,9,5,9,6,2,1,1,-15
125,440,78,39,6,500.0,1.0,95,62,9,5,9,6,-2,-1,0,-15
126,444,81,41,9,504.0,1.0,105,63,12,7,0,1,1,1,1,-14
127,448,73,36,1,508.0,1.0,95,63,4,2,4,3,-3,-2,-1,-15
