,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,242,81,41,9,260.0,1.0,95,32,21,12,9,6,0,0,1,-9
66,246,81,41,9,264.0,0.5,105,33,21,12,9,6,3,2,0,-9
67,250,79,40,7,268.0,1.0,95,33,19,11,7,5,0,0,-1,-10
68,254,76,38,4,272.0,1.0,105,34,16,9,4,3,-3,-2,-1,-11
69,258,79,40,7,276.0,1.0,95,34,19,11,7,5,0,0,1,-10
70,262,76,38,4,280.0,1.0,105,35,16,9,4,3,-3,-2,-1,-11
71,266,76,38,4,284.0,1.0,95,35,16,9,4,3,-3,-2,0,-11
72,270,83,42,11,288.0,0.5,105,36,23,13,11,7,4,2,1,-10
73,274,81,41,9,292.0,1.0,95,36,21,12,9,6,0,0,-1,-11
74,278,81,41,9,296.0,0.5,105,37,21,12,9,6,3,2,0,-11
75,282,79,40,7,300.0,1.0,95,37,19,11,7,5,0,0,-1,-12
76,286,67,33,7,304.0,1.0,105,38,7,4,7,5,-4,-2,-1,-13
77,291,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-12
78,295,69,34,9,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,-13
79,299,64,31,4,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-14
80,303,76,38,4,320.0,1.0,105,40,16,9,4,3,-3,-2,1,-13
81,307,81,41,9,324.0,1.0,95,40,21,12,9,6,0,0,1,-12
82,311,81,41,9,328.0,0.5,105,41,21,12,9,6,3,2,0,-12
83,315,79,40,7,332.0,1.0,95,41,19,11,7,5,0,0,-1,-13
84,319,76,38,4,336.0,1.0,105,42,16,9,4,3,-3,-2,-1,-14
85,323,79,40,7,340.0,1.0,95,42,19,11,7,5,0,0,1,-13
86,327,76,38,4,344.0,1.0,105,43,16,9,4,3,-3,-2,-1,-14
87,331,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-14
88,335,83,42,11,352.0,0.5,105,44,23,13,11,7,4,2,1,-13
89,339,81,41,9,356.0,1.0,95,44,21,12,9,6,0,0,-1,-14
90,343,81,41,9,360.0,0.5,105,45,21,12,9,6,3,2,0,-14
91,347,79,40,7,364.0,1.0,95,45,19,11,7,5,0,0,-1,-15
92,351,67,33,7,368.0,1.0,105,46,7,4,7,5,-4,-2,-1,-16
93,356,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-15
94,360,69,34,9,376.0,1.0,105,47,9,5,9,6,-3,-2,-1,-16
95,364,64,31,4,380.0,1.0,95,47,4,2,4,3,-3,-2,-1,-17
96,368,69,34,9,384.0,1.0,105,48,9,5,9,6,-3,-2,1,-16
97,372,74,37,2,388.0,1.0,95,48,14,8,2,2,0,0,1,-15
98,376,69,34,9,392.0,1.0,105,49,9,5,9,6,-3,-2,-1,-16
99,380,72,36,0,396.0,1.0,95,49,12,7,0,1,0,0,1,-15
100,384,69,34,9,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,-16
101,388,74,37,2,404.0,2.0,95,50,14,8,2,2,2,1,1,-15
102,391,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,1,-14
103,395,76,38,4,412.0,1.0,95,51,16,9,4,3,-3,-2,0,-14
104,399,76,38,4,416.0,0.5,105,52,16,9,4,3,4,2,0,-14
105,403,74,37,2,420.0,1.0,95,52,14,8,2,2,0,0,-1,-15
106,407,74,37,2,424.0,0.5,105,53,14,8,2,2,3,2,0,-15
107,411,72,36,0,428.0,1.0,95,53,12,7,0,1,0,0,-1,-16
108,415,62,30,2,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,-17
109,419,69,34,9,436.0,1.0,95,54,9,5,9,6,2,1,1,-16
110,423,69,34,9,440.0,1.0,105,55,9,5,9,6,-3,-2,0,-16
111,427,64,31,4,444.0,1.0,95,55,4,2,4,3,-3,-2,-1,-17
112,431,69,34,9,448.0,1.0,105,56,9,5,9,6,-3,-2,1,-16
113,435,74,37,2,452.0,1.0,95,56,14,8,2,2,0,0,1,-15
114,439,69,34,9,456.0,1.0,105,57,9,5,9,6,-3,-2,-1,-16
115,443,72,36,0,460.0,1.0,95,57,12,7,0,1,0,0,1,-15
116,447,69,34,9,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,-16
117,451,74,37,2,468.0,2.0,95,58,14,8,2,2,2,1,1,-15
118,454,76,38,4,472.0,1.0,105,59,16,9,4,3,2,1,1,-14
119,458,76,38,4,476.0,1.0,95,59,16,9,4,3,-3,-2,0,-14
120,462,76,38,4,480.0,0.5,105,60,16,9,4,3,4,2,0,-14
121,466,74,37,2,484.0,1.0,95,60,14,8,2,2,0,0,-1,-15
122,470,74,37,2,488.0,0.5,105,61,14,8,2,2,3,2,0,-15
123,474,72,36,0,492.0,1.0,95,61,12,7,0,1,0,0,-1,-16
124,478,62,30,2,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,-17
125,482,69,34,9,500.0,1.0,95,62,9,5,9,6,2,1,1,-16
126,486,69,34,9,504.0,1.0,105,63,9,5,9,6,-3,-2,0,-16
127,490,64,31,4,508.0,1.0,95,63,4,2,4,3,-3,-2,-1,-17
