,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,223,78,39,6,210.0,1.0,105,27,16,9,4,3,2,1,1,-1
54,227,74,37,2,214.0,1.0,95,27,12,7,0,1,1,1,-1,-2
55,231,66,32,6,218.0,1.0,105,28,4,2,4,3,0,0,-1,-3
56,235,64,31,4,222.0,2.0,95,28,2,1,2,2,-2,-1,-1,-4
57,238,66,32,6,226.0,1.0,105,29,4,2,4,3,2,1,1,-3
58,242,74,37,2,230.0,2.0,95,29,12,7,0,1,-2,-1,1,-2
59,247,71,35,11,234.0,1.0,105,30,9,5,9,6,-2,-1,-1,-3
60,251,66,32,6,238.0,2.0,95,30,4,2,4,3,2,1,-1,-4
61,255,66,32,6,242.0,1.0,105,31,4,2,4,3,4,2,0,-4
62,260,69,34,9,246.0,1.0,95,31,7,4,7,5,-2,-1,1,-3
63,264,62,30,2,250.0,2.0,105,32,0,0,0,1,1,1,-1,-4
64,267,62,30,2,254.0,2.0,95,32,0,0,0,1,1,1,0,-4
65,271,79,40,7,258.0,1.0,105,33,17,10,5,4,1,1,1,-3
66,277,74,37,2,262.0,1.0,95,33,12,7,0,1,1,1,-1,-4
67,283,66,32,6,266.0,1.0,105,34,4,2,4,3,-1,-1,-1,-5
68,291,74,37,2,270.0,2.0,95,34,12,7,0,1,5,3,1,-4
69,295,79,40,7,274.0,1.0,105,35,17,10,5,4,1,1,1,-3
70,299,74,37,2,278.0,1.0,95,35,12,7,0,1,1,1,-1,-4
71,303,66,32,6,282.0,0.67,105,36,4,2,4,3,0,0,-1,-5
72,308,64,31,4,286.0,1.0,95,36,2,1,2,2,-2,-1,-1,-6
73,313,66,32,6,290.0,1.0,105,37,4,2,4,3,2,1,1,-5
74,318,74,37,2,294.0,1.5,95,37,12,7,0,1,1,1,1,-4
75,324,71,35,11,298.0,1.0,105,38,9,5,9,6,-2,-1,-1,-5
76,328,66,32,6,302.0,2.0,95,38,4,2,4,3,-1,-1,-1,-6
77,331,66,32,6,306.0,0.5,105,39,4,2,4,3,4,2,0,-6
78,336,69,34,9,310.0,1.0,95,39,7,4,7,5,3,2,1,-5
79,340,62,30,2,314.0,2.0,105,40,0,0,0,1,-4,-2,-1,-6
80,343,62,30,2,318.0,2.0,95,40,0,0,0,1,1,1,0,-6
81,347,79,40,7,322.0,1.0,105,41,17,10,5,4,1,1,1,-5
82,353,74,37,2,326.0,1.0,95,41,12,7,0,1,1,1,-1,-6
83,359,66,32,6,330.0,1.0,105,42,4,2,4,3,-1,-1,-1,-7
84,367,74,37,2,334.0,2.0,95,42,12,7,0,1,5,3,1,-6
85,371,79,40,7,338.0,1.0,105,43,17,10,5,4,1,1,1,-5
86,375,74,37,2,342.0,1.0,95,43,12,7,0,1,1,1,-1,-6
87,379,66,32,6,346.0,0.67,105,44,4,2,4,3,0,0,-1,-7
88,384,64,31,4,350.0,1.0,95,44,2,1,2,2,-2,-1,-1,-8
89,389,66,32,6,354.0,1.0,105,45,4,2,4,3,2,1,1,-7
90,394,74,37,2,358.0,1.5,95,45,12,7,0,1,1,1,1,-6
91,400,71,35,11,362.0,1.0,105,46,9,5,9,6,-2,-1,-1,-7
92,404,66,32,6,366.0,2.0,95,46,4,2,4,3,-1,-1,-1,-8
93,407,66,32,6,370.0,0.5,105,47,4,2,4,3,4,2,0,-8
94,412,69,34,9,374.0,1.0,95,47,7,4,7,5,3,2,1,-7
95,416,62,30,2,378.0,2.0,105,48,0,0,0,1,-4,-2,-1,-8
96,419,62,30,2,382.0,2.0,95,48,0,0,0,1,1,1,0,-8
