,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,69,74,37,2,70.0,1.0,95,12,7,4,7,5,-2,-1,-1,1
25,72,79,40,7,73.0,0.5,105,13,12,7,0,1,1,1,1,2
26,76,81,41,9,76.0,1.0,95,13,14,8,2,2,2,1,1,3
27,79,74,37,2,79.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
28,82,69,34,9,82.0,1.0,95,14,2,1,2,2,2,1,-1,1
29,85,67,33,7,85.0,1.0,105,15,0,0,0,1,3,2,-1,0
30,88,71,35,11,88.0,2.0,95,15,4,2,4,3,2,1,1,1
31,90,69,34,9,91.0,1.0,105,16,2,1,2,2,2,1,-1,0
32,93,67,33,7,94.0,1.0,95,16,0,0,0,1,0,0,-1,-1
33,96,76,38,4,97.0,3.0,105,17,9,5,9,6,2,1,1,0
34,97,76,38,4,100.0,3.0,95,17,9,5,9,6,0,0,0,0
35,98,76,38,4,103.0,1.0,105,18,9,5,9,6,0,0,0,0
36,101,76,38,4,106.0,1.0,95,18,9,5,9,6,-2,-1,0,0
37,104,74,37,2,109.0,1.0,105,19,7,4,7,5,3,2,-1,-1
38,107,74,37,2,112.0,2.0,95,19,7,4,7,5,0,0,0,-1
39,109,74,37,2,115.0,1.0,105,20,7,4,7,5,0,0,0,-1
40,112,71,35,11,118.0,1.0,95,20,4,2,4,3,0,0,-1,-2
41,115,72,36,0,121.0,3.0,105,21,5,3,5,4,5,3,1,-1
42,116,74,37,2,124.0,1.0,95,21,7,4,7,5,2,1,1,0
43,119,76,38,4,127.0,1.0,105,22,9,5,9,6,2,1,1,1
44,122,69,34,9,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,0
45,124,67,33,7,133.0,1.0,105,23,0,0,0,1,5,3,-1,-1
46,127,71,35,11,136.0,2.0,95,23,4,2,4,3,2,1,1,0
47,129,69,34,9,139.0,1.0,105,24,2,1,2,2,2,1,-1,-1
48,132,67,33,7,142.0,1.0,95,24,0,0,0,1,0,0,-1,-2
49,135,76,38,4,145.0,3.0,105,25,9,5,9,6,2,1,1,-1
50,136,76,38,4,148.0,3.0,95,25,9,5,9,6,0,0,0,-1
51,137,76,38,4,151.0,1.0,105,26,9,5,9,6,0,0,0,-1
52,140,76,38,4,154.0,1.0,95,26,9,5,9,6,-2,-1,0,-1
53,143,74,37,2,157.0,1.0,105,27,7,4,7,5,3,2,-1,-2
54,146,74,37,2,160.0,2.0,95,27,7,4,7,5,0,0,0,-2
55,148,74,37,2,163.0,1.0,105,28,7,4,7,5,0,0,0,-2
56,151,71,35,11,166.0,1.0,95,28,4,2,4,3,0,0,-1,-3
57,154,72,36,0,169.0,3.0,105,29,5,3,5,4,5,3,1,-2
58,155,74,37,2,172.0,1.0,95,29,7,4,7,5,2,1,1,-1
59,158,76,38,4,175.0,1.0,105,30,9,5,9,6,2,1,1,0
60,161,69,34,9,178.0,2.0,95,30,2,1,2,2,-2,-1,-1,-1
61,163,67,33,7,181.0,1.0,105,31,0,0,0,1,5,3,-1,-2
62,166,71,35,11,184.0,2.0,95,31,4,2,4,3,2,1,1,-1
63,168,69,34,9,187.0,1.0,105,32,2,1,2,2,2,1,-1,-2
64,171,67,33,7,190.0,2.0,95,32,0,0,0,1,0,0,-1,-3
65,173,67,33,7,193.0,1.0,105,33,0,0,0,1,5,3,0,-3
66,176,69,34,9,196.0,1.0,95,33,2,1,2,2,0,0,1,-2
67,179,76,38,4,199.0,1.0,105,34,9,5,9,6,2,1,1,-1
68,182,69,34,9,202.0,2.0,95,34,2,1,2,2,-2,-1,-1,-2
69,184,67,33,7,205.0,1.0,105,35,0,0,0,1,5,3,-1,-3
70,187,71,35,11,208.0,2.0,95,35,4,2,4,3,2,1,1,-2
71,189,69,34,9,211.0,1.0,105,36,2,1,2,2,2,1,-1,-3
72,192,67,33,7,214.0,1.0,95,36,0,0,0,1,0,0,-1,-4
73,195,67,33,7,217.0,1.0,105,37,0,0,0,1,5,3,0,-4
74,198,69,34,9,220.0,1.0,95,37,2,1,2,2,0,0,1,-3
75,201,76,38,4,223.0,1.0,105,38,9,5,9,6,2,1,1,-2
76,204,69,34,9,226.0,2.0,95,38,2,1,2,2,-2,-1,-1,-3
77,206,67,33,7,229.0,1.0,105,39,0,0,0,1,5,3,-1,-4
78,209,71,35,11,232.0,2.0,95,39,4,2,4,3,2,1,1,-3
79,211,69,34,9,235.0,1.0,105,40,2,1,2,2,2,1,-1,-4
80,214,67,33,7,238.0,2.0,95,40,0,0,0,1,0,0,-1,-5
81,216,67,33,7,241.0,1.0,105,41,0,0,0,1,5,3,0,-5
82,219,69,34,9,244.0,1.0,95,41,2,1,2,2,0,0,1,-4
83,222,76,38,4,247.0,1.0,105,42,9,5,9,6,2,1,1,-3
84,225,69,34,9,250.0,2.0,95,42,2,1,2,2,-2,-1,-1,-4
85,227,67,33,7,253.0,1.0,105,43,0,0,0,1,5,3,-1,-5
86,230,71,35,11,256.0,2.0,95,43,4,2,4,3,2,1,1,-4
87,232,69,34,9,259.0,1.0,105,44,2,1,2,2,2,1,-1,-5
88,235,67,33,7,262.0,1.0,95,44,0,0,0,1,0,0,-1,-6
89,238,67,33,7,265.0,1.0,105,45,0,0,0,1,5,3,0,-6
90,241,69,34,9,268.0,1.0,95,45,2,1,2,2,0,0,1,-5
91,244,76,38,4,271.0,1.0,105,46,9,5,9,6,2,1,1,-4
92,247,69,34,9,274.0,2.0,95,46,2,1,2,2,-2,-1,-1,-5
93,249,67,33,7,277.0,1.0,105,47,0,0,0,1,5,3,-1,-6
94,252,71,35,11,280.0,2.0,95,47,4,2,4,3,2,1,1,-5
95,254,69,34,9,283.0,1.0,105,48,2,1,2,2,2,1,-1,-6
96,257,67,33,7,286.0,3.0,95,48,0,0,0,1,0,0,-1,-7
