,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,110,64,31,4,122.0,1.33,105,16,2,1,2,2,-3,-2,-1,-9
32,113,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,-1,-10
33,115,74,37,2,130.0,2.0,105,17,12,7,0,1,-7,-4,1,-9
34,119,81,41,9,134.0,1.33,95,17,19,11,7,5,2,1,1,-8
35,123,79,40,7,138.0,1.33,105,18,17,10,5,4,-2,-1,-1,-9
36,127,79,40,7,142.0,1.33,95,18,17,10,5,4,-2,-1,0,-9
37,131,74,37,2,146.0,2.0,105,19,12,7,0,1,5,3,-1,-10
38,134,81,41,9,150.0,1.33,95,19,19,11,7,5,2,1,1,-9
39,138,78,39,6,154.0,0.67,105,20,16,9,4,3,-1,-1,-1,-10
40,142,74,37,2,158.0,2.0,95,20,12,7,0,1,0,0,-1,-11
41,146,81,41,9,162.0,1.33,105,21,19,11,7,5,2,1,1,-10
42,150,79,40,7,166.0,2.0,95,21,17,10,5,4,-2,-1,-1,-11
43,153,74,37,2,170.0,1.33,105,22,12,7,0,1,-2,-1,-1,-12
44,157,78,39,6,174.0,1.33,95,22,16,9,4,3,2,1,1,-11
45,161,74,37,2,178.0,1.33,105,23,12,7,0,1,0,0,-1,-12
46,165,67,33,7,182.0,1.33,95,23,5,3,5,4,1,1,-1,-13
47,169,66,32,6,186.0,2.0,105,24,4,2,4,3,-1,-1,-1,-14
48,171,62,30,2,190.0,2.0,95,24,0,0,0,1,0,0,-1,-15
49,173,74,37,2,194.0,2.0,105,25,12,7,0,1,-7,-4,1,-14
50,177,81,41,9,198.0,1.33,95,25,19,11,7,5,2,1,1,-13
51,181,79,40,7,202.0,1.33,105,26,17,10,5,4,-2,-1,-1,-14
52,185,79,40,7,206.0,1.33,95,26,17,10,5,4,-2,-1,0,-14
53,189,74,37,2,210.0,2.0,105,27,12,7,0,1,5,3,-1,-15
54,192,81,41,9,214.0,1.33,95,27,19,11,7,5,2,1,1,-14
55,196,78,39,6,218.0,0.67,105,28,16,9,4,3,-1,-1,-1,-15
56,200,74,37,2,222.0,2.0,95,28,12,7,0,1,0,0,-1,-16
57,204,81,41,9,226.0,1.33,105,29,19,11,7,5,2,1,1,-15
58,208,79,40,7,230.0,2.0,95,29,17,10,5,4,-2,-1,-1,-16
59,211,74,37,2,234.0,1.33,105,30,12,7,0,1,-2,-1,-1,-17
60,215,78,39,6,238.0,1.33,95,30,16,9,4,3,2,1,1,-16
61,219,74,37,2,242.0,1.33,105,31,12,7,0,1,0,0,-1,-17
62,223,67,33,7,246.0,1.33,95,31,5,3,5,4,1,1,-1,-18
63,227,66,32,6,250.0,2.0,105,32,4,2,4,3,-1,-1,-1,-19
64,229,62,30,2,254.0,2.0,95,32,0,0,0,1,0,0,-1,-20
65,231,62,30,2,258.0,1.33,105,33,0,0,0,1,-7,-4,0,-20
66,235,69,34,9,262.0,1.33,95,33,7,4,7,5,2,1,1,-19
67,240,74,37,2,266.0,1.33,105,34,12,7,0,1,5,3,1,-18
68,244,74,37,2,270.0,1.33,95,34,12,7,0,1,-2,-1,0,-18
69,248,62,30,2,274.0,2.0,105,35,0,0,0,1,-4,-2,-1,-19
70,252,69,34,9,278.0,1.33,95,35,7,4,7,5,2,1,1,-18
71,256,66,32,6,282.0,0.67,105,36,4,2,4,3,-1,-1,-1,-19
72,260,62,30,2,286.0,2.0,95,36,0,0,0,1,0,0,-1,-20
73,263,62,30,2,290.0,2.0,105,37,0,0,0,1,-4,-2,0,-20
74,267,69,34,9,294.0,1.33,95,37,7,4,7,5,2,1,1,-19
75,271,74,37,2,298.0,1.33,105,38,12,7,0,1,5,3,1,-18
76,275,78,39,6,302.0,1.33,95,38,16,9,4,3,2,1,1,-17
77,279,74,37,2,306.0,1.33,105,39,12,7,0,1,0,0,-1,-18
78,283,67,33,7,310.0,1.33,95,39,5,3,5,4,1,1,-1,-19
79,287,66,32,6,314.0,2.0,105,40,4,2,4,3,-1,-1,-1,-20
80,289,62,30,2,318.0,2.0,95,40,0,0,0,1,0,0,-1,-21
81,291,62,30,2,322.0,1.33,105,41,0,0,0,1,-7,-4,0,-21
82,295,69,34,9,326.0,1.33,95,41,7,4,7,5,2,1,1,-20
83,300,74,37,2,330.0,1.33,105,42,12,7,0,1,5,3,1,-19
84,304,74,37,2,334.0,1.33,95,42,12,7,0,1,-2,-1,0,-19
85,308,62,30,2,338.0,2.0,105,43,0,0,0,1,-4,-2,-1,-20
86,312,69,34,9,342.0,1.33,95,43,7,4,7,5,2,1,1,-19
87,316,66,32,6,346.0,0.67,105,44,4,2,4,3,-1,-1,-1,-20
88,320,62,30,2,350.0,2.0,95,44,0,0,0,1,0,0,-1,-21
89,323,62,30,2,354.0,2.0,105,45,0,0,0,1,-4,-2,0,-21
90,327,69,34,9,358.0,1.33,95,45,7,4,7,5,2,1,1,-20
91,331,74,37,2,362.0,1.33,105,46,12,7,0,1,5,3,1,-19
92,335,78,39,6,366.0,1.33,95,46,16,9,4,3,2,1,1,-18
93,339,74,37,2,370.0,1.33,105,47,12,7,0,1,0,0,-1,-19
94,343,67,33,7,374.0,1.33,95,47,5,3,5,4,1,1,-1,-20
95,347,66,32,6,378.0,2.0,105,48,4,2,4,3,-1,-1,-1,-21
96,349,62,30,2,382.0,2.0,95,48,0,0,0,1,0,0,-1,-22
