,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,323,72,36,0,322.0,1.33,105,42,5,3,5,4,1,1,-1,-2
82,327,76,38,4,326.0,1.33,95,42,9,5,9,6,2,1,1,-1
83,331,81,41,9,330.0,2.0,105,43,14,8,2,2,5,3,1,0
84,334,69,34,9,334.0,1.0,95,43,2,1,2,2,-12,-7,-1,-1
85,340,66,32,6,338.0,1.33,105,44,-1,-1,11,7,-1,-1,-1,-2
86,344,72,36,0,342.0,2.0,95,44,5,3,5,4,3,2,1,-1
87,347,74,37,2,346.0,1.33,105,45,7,4,7,5,1,1,1,0
88,351,67,33,7,350.0,1.33,95,45,0,0,0,1,1,1,-1,-1
89,355,62,30,2,354.0,2.0,105,46,-5,-3,7,5,-4,-2,-1,-2
90,357,62,30,2,358.0,2.0,95,46,-5,-3,7,5,0,0,0,-2
