,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,179,67,33,7,186.0,2.0,105,24,0,0,0,1,-4,-2,-1,-4
48,182,67,33,7,190.0,2.0,95,24,0,0,0,1,-2,-1,0,-4
49,185,81,41,9,194.0,0.5,105,25,14,8,2,2,2,1,1,-3
50,189,74,37,2,198.0,2.0,95,25,7,4,7,5,-4,-2,-1,-4
51,192,83,42,11,202.0,1.0,105,26,16,9,4,3,2,1,1,-3
52,196,76,38,4,206.0,2.0,95,26,9,5,9,6,-2,-1,-1,-4
53,199,83,42,11,210.0,1.0,105,27,16,9,4,3,2,1,1,-3
54,203,79,40,7,214.0,1.0,95,27,12,7,0,1,1,1,-1,-4
55,207,69,34,9,218.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
56,211,74,37,2,222.0,1.0,95,28,7,4,7,5,5,3,1,-4
57,215,71,35,11,226.0,1.0,105,29,4,2,4,3,2,1,-1,-5
58,219,79,40,7,230.0,1.5,95,29,12,7,0,1,-2,-1,1,-4
59,225,76,38,4,234.0,1.0,105,30,9,5,9,6,-2,-1,-1,-5
60,229,71,35,11,238.0,2.0,95,30,4,2,4,3,-1,-1,-1,-6
61,232,71,35,11,242.0,1.0,105,31,4,2,4,3,4,2,0,-6
62,236,74,37,2,246.0,1.0,95,31,7,4,7,5,-2,-1,1,-5
63,240,67,33,7,250.0,2.0,105,32,0,0,0,1,-4,-2,-1,-6
64,243,67,33,7,254.0,2.0,95,32,0,0,0,1,-2,-1,0,-6
65,246,84,43,0,258.0,1.0,105,33,17,10,5,4,1,1,1,-5
66,250,79,40,7,262.0,1.0,95,33,12,7,0,1,1,1,-1,-6
67,254,71,35,11,266.0,1.0,105,34,4,2,4,3,-1,-1,-1,-7
68,260,79,40,7,270.0,2.0,95,34,12,7,0,1,5,3,1,-6
69,263,84,43,0,274.0,1.0,105,35,17,10,5,4,1,1,1,-5
70,267,79,40,7,278.0,1.0,95,35,12,7,0,1,1,1,-1,-6
71,271,71,35,11,282.0,1.0,105,36,4,2,4,3,0,0,-1,-7
72,275,69,34,9,286.0,2.0,95,36,2,1,2,2,-2,-1,-1,-8
73,278,71,35,11,290.0,1.0,105,37,4,2,4,3,2,1,1,-7
74,282,79,40,7,294.0,1.5,95,37,12,7,0,1,-2,-1,1,-6
75,288,76,38,4,298.0,1.0,105,38,9,5,9,6,-2,-1,-1,-7
76,292,71,35,11,302.0,2.0,95,38,4,2,4,3,-1,-1,-1,-8
77,295,71,35,11,306.0,1.0,105,39,4,2,4,3,4,2,0,-8
78,299,74,37,2,310.0,1.0,95,39,7,4,7,5,-2,-1,1,-7
79,303,67,33,7,314.0,2.0,105,40,0,0,0,1,-4,-2,-1,-8
80,306,67,33,7,318.0,2.0,95,40,0,0,0,1,-2,-1,0,-8
81,309,84,43,0,322.0,1.0,105,41,17,10,5,4,1,1,1,-7
82,313,79,40,7,326.0,1.0,95,41,12,7,0,1,1,1,-1,-8
83,317,71,35,11,330.0,1.0,105,42,4,2,4,3,-1,-1,-1,-9
84,323,79,40,7,334.0,2.0,95,42,12,7,0,1,5,3,1,-8
85,326,84,43,0,338.0,1.0,105,43,17,10,5,4,1,1,1,-7
86,330,79,40,7,342.0,1.0,95,43,12,7,0,1,1,1,-1,-8
87,334,71,35,11,346.0,1.0,105,44,4,2,4,3,0,0,-1,-9
88,338,69,34,9,350.0,2.0,95,44,2,1,2,2,-2,-1,-1,-10
89,341,71,35,11,354.0,1.0,105,45,4,2,4,3,2,1,1,-9
90,345,79,40,7,358.0,1.5,95,45,12,7,0,1,-2,-1,1,-8
91,351,76,38,4,362.0,1.0,105,46,9,5,9,6,-2,-1,-1,-9
92,355,71,35,11,366.0,2.0,95,46,4,2,4,3,-1,-1,-1,-10
93,358,71,35,11,370.0,1.0,105,47,4,2,4,3,4,2,0,-10
94,362,74,37,2,374.0,1.0,95,47,7,4,7,5,-2,-1,1,-9
95,366,67,33,7,378.0,2.0,105,48,0,0,0,1,-4,-2,-1,-10
96,369,67,33,7,382.0,2.0,95,48,0,0,0,1,-2,-1,0,-10
