,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,68,71,35,11,70.0,1.0,95,12,4,2,4,3,0,0,-1,-2
25,71,72,36,0,73.0,1.0,105,13,5,3,5,4,5,3,1,-1
26,74,74,37,2,76.0,1.0,95,13,7,4,7,5,2,1,1,0
27,77,76,38,4,79.0,0.5,105,14,9,5,9,6,2,1,1,1
28,81,69,34,9,82.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
29,83,67,33,7,85.0,1.0,105,15,0,0,0,1,0,0,-1,-1
30,86,71,35,11,88.0,1.0,95,15,4,2,4,3,2,1,1,0
31,91,69,34,9,91.0,1.0,105,16,2,1,2,2,-2,-1,-1,-1
32,94,67,33,7,94.0,2.0,95,16,0,0,0,1,0,0,-1,-2
33,96,76,38,4,97.0,2.0,105,17,9,5,9,6,-3,-2,1,-1
34,98,76,38,4,100.0,2.0,95,17,9,5,9,6,-3,-2,0,-1
35,100,76,38,4,103.0,1.0,105,18,9,5,9,6,-3,-2,0,-1
36,103,76,38,4,106.0,1.0,95,18,9,5,9,6,0,0,0,-1
37,106,74,37,2,109.0,1.0,105,19,7,4,7,5,3,2,-1,-2
38,109,74,37,2,112.0,1.0,95,19,7,4,7,5,0,0,0,-2
39,112,74,37,2,115.0,1.0,105,20,7,4,7,5,0,0,0,-2
40,115,71,35,11,118.0,1.0,95,20,4,2,4,3,0,0,-1,-3
41,118,72,36,0,121.0,1.0,105,21,5,3,5,4,5,3,1,-2
42,121,74,37,2,124.0,1.0,95,21,7,4,7,5,2,1,1,-1
43,124,76,38,4,127.0,0.5,105,22,9,5,9,6,2,1,1,0
44,128,69,34,9,130.0,2.0,95,22,2,1,2,2,-2,-1,-1,-1
45,130,67,33,7,133.0,1.0,105,23,0,0,0,1,0,0,-1,-2
46,133,71,35,11,136.0,1.0,95,23,4,2,4,3,2,1,1,-1
47,138,69,34,9,139.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
48,141,67,33,7,142.0,2.0,95,24,0,0,0,1,0,0,-1,-3
49,143,67,33,7,145.0,1.0,105,25,0,0,0,1,5,3,0,-3
50,146,74,37,2,148.0,1.0,95,25,7,4,7,5,3,2,1,-2
51,149,67,33,7,151.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
52,152,71,35,11,154.0,1.0,95,26,4,2,4,3,0,0,1,-2
53,157,67,33,7,157.0,1.0,105,27,0,0,0,1,-4,-2,-1,-3
54,160,76,38,4,160.0,1.0,95,27,9,5,9,6,5,3,1,-2
55,163,74,37,2,163.0,1.0,105,28,7,4,7,5,3,2,-1,-3
56,166,69,34,9,166.0,2.0,95,28,2,1,2,2,0,0,-1,-4
57,168,67,33,7,169.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
58,171,74,37,2,172.0,1.0,95,29,7,4,7,5,3,2,1,-4
59,174,71,35,11,175.0,1.0,105,30,4,2,4,3,2,1,-1,-5
60,177,79,40,7,178.0,1.0,95,30,12,7,0,1,8,5,1,-4
61,182,78,39,6,181.0,1.0,105,31,11,6,11,7,-1,-1,-1,-5
62,185,76,38,4,184.0,1.0,95,31,9,5,9,6,2,1,-1,-6
63,188,74,37,2,187.0,1.0,105,32,7,4,7,5,3,2,-1,-7
64,191,69,34,9,190.0,2.0,95,32,2,1,2,2,0,0,-1,-8
65,193,67,33,7,193.0,1.0,105,33,0,0,0,1,5,3,-1,-9
66,196,74,37,2,196.0,1.0,95,33,7,4,7,5,3,2,1,-8
67,199,67,33,7,199.0,1.0,105,34,0,0,0,1,-2,-1,-1,-9
68,202,71,35,11,202.0,1.0,95,34,4,2,4,3,0,0,1,-8
69,207,67,33,7,205.0,1.0,105,35,0,0,0,1,-4,-2,-1,-9
70,210,76,38,4,208.0,1.0,95,35,9,5,9,6,5,3,1,-8
71,213,74,37,2,211.0,1.0,105,36,7,4,7,5,3,2,-1,-9
72,216,69,34,9,214.0,2.0,95,36,2,1,2,2,0,0,-1,-10
73,218,67,33,7,217.0,1.0,105,37,0,0,0,1,-4,-2,-1,-11
74,221,74,37,2,220.0,1.0,95,37,7,4,7,5,3,2,1,-10
75,224,71,35,11,223.0,1.0,105,38,4,2,4,3,2,1,-1,-11
76,227,79,40,7,226.0,1.0,95,38,12,7,0,1,8,5,1,-10
77,232,78,39,6,229.0,1.0,105,39,11,6,11,7,-1,-1,-1,-11
78,235,76,38,4,232.0,1.0,95,39,9,5,9,6,2,1,-1,-12
79,238,74,37,2,235.0,1.0,105,40,7,4,7,5,3,2,-1,-13
80,241,69,34,9,238.0,2.0,95,40,2,1,2,2,0,0,-1,-14
81,243,74,37,2,241.0,1.0,105,41,7,4,7,5,3,2,1,-13
82,246,79,40,7,244.0,1.0,95,41,12,7,0,1,8,5,1,-12
83,249,74,37,2,247.0,1.0,105,42,7,4,7,5,3,2,-1,-13
84,252,74,37,2,250.0,2.0,95,42,7,4,7,5,3,2,0,-13
85,254,74,37,2,253.0,1.0,105,43,7,4,7,5,-2,-1,0,-13
86,257,79,40,7,256.0,1.0,95,43,12,7,0,1,8,5,1,-12
87,260,76,38,4,259.0,1.0,105,44,9,5,9,6,-3,-2,-1,-13
88,263,69,34,9,262.0,2.0,95,44,2,1,2,2,-2,-1,-1,-14
89,266,67,33,7,265.0,1.0,105,45,0,0,0,1,-2,-1,-1,-15
90,269,74,37,2,268.0,1.0,95,45,7,4,7,5,3,2,1,-14
91,272,71,35,11,271.0,1.0,105,46,4,2,4,3,2,1,-1,-15
92,275,79,40,7,274.0,1.0,95,46,12,7,0,1,8,5,1,-14
93,280,78,39,6,277.0,1.0,105,47,11,6,11,7,-1,-1,-1,-15
94,283,76,38,4,280.0,1.0,95,47,9,5,9,6,2,1,-1,-16
95,286,74,37,2,283.0,1.0,105,48,7,4,7,5,3,2,-1,-17
96,289,69,34,9,286.0,2.0,95,48,2,1,2,2,0,0,-1,-18
97,291,74,37,2,289.0,1.0,105,49,7,4,7,5,3,2,1,-17
98,294,79,40,7,292.0,1.0,95,49,12,7,0,1,8,5,1,-16
99,297,74,37,2,295.0,1.0,105,50,7,4,7,5,3,2,-1,-17
100,300,74,37,2,298.0,2.0,95,50,7,4,7,5,3,2,0,-17
101,302,74,37,2,301.0,1.0,105,51,7,4,7,5,-2,-1,0,-17
102,305,79,40,7,304.0,1.0,95,51,12,7,0,1,8,5,1,-16
103,308,76,38,4,307.0,1.0,105,52,9,5,9,6,-3,-2,-1,-17
104,311,69,34,9,310.0,2.0,95,52,2,1,2,2,-2,-1,-1,-18
105,314,67,33,7,313.0,1.0,105,53,0,0,0,1,-2,-1,-1,-19
106,317,74,37,2,316.0,1.0,95,53,7,4,7,5,3,2,1,-18
107,320,71,35,11,319.0,1.0,105,54,4,2,4,3,2,1,-1,-19
108,323,79,40,7,322.0,1.0,95,54,12,7,0,1,8,5,1,-18
109,328,78,39,6,325.0,1.0,105,55,11,6,11,7,-1,-1,-1,-19
110,331,76,38,4,328.0,1.0,95,55,9,5,9,6,2,1,-1,-20
111,334,74,37,2,331.0,1.0,105,56,7,4,7,5,3,2,-1,-21
112,337,69,34,9,334.0,2.0,95,56,2,1,2,2,0,0,-1,-22
