,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,106,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,108,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,-3
34,112,71,35,11,136.0,2.0,105,17,4,2,4,3,-8,-5,-1,-4
35,115,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-4
36,119,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-5
37,121,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,1,-4
38,125,81,41,9,152.0,3.0,105,19,14,8,2,2,2,1,1,-3
39,127,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,-3
40,131,67,33,7,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,-4
41,134,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,1,-3
42,138,71,35,11,168.0,2.0,105,21,4,2,4,3,-8,-5,-1,-4
43,141,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,0,-4
44,143,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,-3
45,145,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,-3
46,149,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,153,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-3
48,156,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-4
49,158,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,-3
50,162,71,35,11,200.0,2.0,105,25,4,2,4,3,-8,-5,-1,-4
51,165,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-4
52,169,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-5
53,171,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,-4
54,175,81,41,9,216.0,3.0,105,27,14,8,2,2,2,1,1,-3
55,177,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-3
56,181,67,33,7,224.0,2.0,105,28,0,0,0,1,-7,-4,-1,-4
57,184,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,1,-3
58,188,71,35,11,232.0,2.0,105,29,4,2,4,3,-8,-5,-1,-4
59,191,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,0,-4
60,193,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,-3
61,195,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,0,-3
62,199,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,203,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
64,206,67,33,7,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,-4
65,210,71,35,11,260.0,1.0,95,32,4,2,4,3,4,2,1,-3
66,214,62,30,2,264.0,1.0,105,33,-5,-3,7,5,-9,-5,-1,-4
67,218,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,1,-3
68,222,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-4
69,226,71,35,11,276.0,1.0,95,34,4,2,4,3,4,2,1,-3
70,230,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,-4
71,234,62,30,2,284.0,1.0,95,35,-5,-3,7,5,-7,-4,-1,-5
72,238,67,33,7,288.0,1.0,105,36,0,0,0,1,5,3,1,-4
73,242,71,35,11,292.0,1.0,95,36,4,2,4,3,4,2,1,-3
74,246,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-9,-5,-1,-4
75,250,71,35,11,300.0,3.0,95,37,4,2,4,3,2,1,1,-3
76,252,76,38,4,304.0,3.0,105,38,9,5,9,6,2,1,1,-2
77,254,76,38,4,308.0,1.0,95,38,9,5,9,6,-2,-1,0,-2
78,258,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,262,69,34,9,316.0,2.0,95,39,2,1,2,2,-2,-1,-1,-2
80,265,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-3
81,269,71,35,11,324.0,1.0,95,40,4,2,4,3,4,2,1,-2
82,273,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-9,-5,-1,-3
83,277,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,1,-2
84,281,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-3
85,285,71,35,11,340.0,1.0,95,42,4,2,4,3,4,2,1,-2
86,289,69,34,9,344.0,1.0,105,43,2,1,2,2,-2,-1,-1,-3
87,293,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-7,-4,-1,-4
88,297,67,33,7,352.0,1.0,105,44,0,0,0,1,5,3,1,-3
89,301,71,35,11,356.0,1.0,95,44,4,2,4,3,4,2,1,-2
90,305,62,30,2,360.0,1.0,105,45,-5,-3,7,5,-9,-5,-1,-3
91,309,71,35,11,364.0,3.0,95,45,4,2,4,3,2,1,1,-2
92,311,76,38,4,368.0,3.0,105,46,9,5,9,6,2,1,1,-1
93,313,76,38,4,372.0,1.0,95,46,9,5,9,6,-2,-1,0,-1
94,317,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,1,0
95,321,69,34,9,380.0,2.0,95,47,2,1,2,2,-2,-1,-1,-1
96,324,79,40,7,384.0,2.0,105,48,12,7,0,1,10,6,1,0
97,327,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,-1
98,331,74,37,2,392.0,1.0,105,49,7,4,7,5,-2,-1,-1,-2
99,335,71,35,11,396.0,0.67,95,49,4,2,4,3,2,1,-1,-3
100,340,79,40,7,400.0,2.0,105,50,12,7,0,1,1,1,1,-2
101,343,76,38,4,404.0,1.0,95,50,9,5,9,6,-3,-2,-1,-3
102,346,81,41,9,408.0,3.0,105,51,14,8,2,2,2,1,1,-2
103,348,84,43,0,412.0,1.0,95,51,17,10,5,4,1,1,1,-1
104,352,79,40,7,416.0,2.0,105,52,12,7,0,1,0,0,-1,-2
105,355,76,38,4,420.0,1.0,95,52,9,5,9,6,-3,-2,-1,-3
106,359,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,-4
107,363,71,35,11,428.0,3.0,95,53,4,2,4,3,2,1,-1,-5
108,365,76,38,4,432.0,3.0,105,54,9,5,9,6,2,1,1,-4
109,367,76,38,4,436.0,1.0,95,54,9,5,9,6,-2,-1,0,-4
110,371,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-3
111,375,69,34,9,444.0,2.0,95,55,2,1,2,2,-2,-1,-1,-4
112,378,79,40,7,448.0,2.0,105,56,12,7,0,1,10,6,1,-3
113,381,76,38,4,452.0,1.0,95,56,9,5,9,6,-3,-2,-1,-4
114,385,74,37,2,456.0,1.0,105,57,7,4,7,5,-2,-1,-1,-5
115,389,71,35,11,460.0,0.67,95,57,4,2,4,3,2,1,-1,-6
116,394,79,40,7,464.0,2.0,105,58,12,7,0,1,1,1,1,-5
117,397,76,38,4,468.0,1.0,95,58,9,5,9,6,-3,-2,-1,-6
118,400,81,41,9,472.0,3.0,105,59,14,8,2,2,2,1,1,-5
119,402,84,43,0,476.0,1.0,95,59,17,10,5,4,1,1,1,-4
120,406,79,40,7,480.0,2.0,105,60,12,7,0,1,0,0,-1,-5
121,409,76,38,4,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,-6
122,413,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,-7
123,417,71,35,11,492.0,3.0,95,61,4,2,4,3,2,1,-1,-8
124,419,76,38,4,496.0,3.0,105,62,9,5,9,6,2,1,1,-7
125,421,76,38,4,500.0,1.0,95,62,9,5,9,6,-2,-1,0,-7
126,425,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,-6
127,429,69,34,9,508.0,2.0,95,63,2,1,2,2,-2,-1,-1,-7
