,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
167,495,74,37,2,672.0,1.5,105,84,9,5,9,6,5,3,-1,-23
168,499,72,36,0,676.0,1.5,95,84,7,4,7,5,-5,-3,-1,-24
169,503,70,35,10,680.0,1.5,105,85,5,3,5,4,-7,-4,-1,-25
170,507,69,34,9,684.0,1.5,95,85,4,2,4,3,-5,-3,-1,-26
171,511,74,37,2,688.0,0.67,105,86,9,5,9,6,2,1,1,-25
172,517,70,35,10,692.0,0.67,95,86,5,3,5,4,1,1,-1,-26
173,523,67,33,7,696.0,4.0,105,87,2,1,2,2,1,1,-1,-27
174,524,55,26,7,700.0,4.0,95,87,-10,-6,2,2,-12,-7,-1,-28
175,525,74,37,2,704.0,1.5,105,88,9,5,9,6,19,11,1,-27
176,529,74,37,2,708.0,1.5,95,88,9,5,9,6,4,2,0,-27
177,533,67,33,7,712.0,1.5,105,89,2,1,2,2,-3,-2,-1,-28
178,537,82,42,10,716.0,1.5,95,89,17,10,5,4,3,2,1,-27
179,541,72,36,0,720.0,1.5,105,90,7,4,7,5,2,1,-1,-28
180,545,72,36,0,724.0,1.5,95,90,7,4,7,5,3,2,0,-28
181,549,65,32,5,728.0,1.5,105,91,0,0,0,1,-4,-2,-1,-29
182,553,81,41,9,732.0,1.5,95,91,16,9,4,3,4,2,1,-28
183,557,74,37,2,736.0,1.5,105,92,9,5,9,6,5,3,-1,-29
184,561,72,36,0,740.0,1.5,95,92,7,4,7,5,-5,-3,-1,-30
185,565,70,35,10,744.0,1.5,105,93,5,3,5,4,-7,-4,-1,-31
186,569,69,34,9,748.0,1.5,95,93,4,2,4,3,-5,-3,-1,-32
187,573,74,37,2,752.0,0.67,105,94,9,5,9,6,2,1,1,-31
188,579,70,35,10,756.0,0.67,95,94,5,3,5,4,1,1,-1,-32
189,585,67,33,7,760.0,4.0,105,95,2,1,2,2,1,1,-1,-33
190,586,55,26,7,764.0,4.0,95,95,-10,-6,2,2,-12,-7,-1,-34
