,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,167,73,36,1,182.0,1.33,95,23,4,2,4,3,-1,-1,-1,4
47,171,69,34,9,186.0,2.0,105,24,0,0,0,1,-4,-2,-1,3
48,173,69,34,9,190.0,2.0,95,24,0,0,0,1,0,0,0,3
49,176,81,41,9,194.0,2.0,105,25,12,7,0,1,1,1,1,4
50,179,80,40,8,198.0,2.0,95,25,11,6,11,7,2,1,-1,3
51,182,78,39,6,202.0,2.0,105,26,9,5,9,6,2,1,-1,2
52,185,76,38,4,206.0,2.0,95,26,7,4,7,5,2,1,-1,1
53,188,73,36,1,210.0,1.33,105,27,4,2,4,3,-1,-1,-1,0
54,192,80,40,8,214.0,1.33,95,27,11,6,11,7,2,1,1,1
55,196,73,36,1,218.0,1.33,105,28,4,2,4,3,-1,-1,-1,0
56,200,68,33,8,222.0,1.33,95,28,-1,-1,11,7,2,1,-1,-1
57,204,64,31,4,226.0,1.33,105,29,-5,-3,7,5,0,0,-1,-2
58,208,73,36,1,230.0,1.33,95,29,4,2,4,3,2,1,1,-1
59,212,74,37,2,234.0,1.33,105,30,5,3,5,4,5,3,1,0
60,216,78,39,6,238.0,2.0,95,30,9,5,9,6,2,1,1,1
61,219,80,40,8,242.0,1.33,105,31,11,6,11,7,2,1,1,2
62,223,73,36,1,246.0,1.33,95,31,4,2,4,3,-1,-1,-1,1
63,227,69,34,9,250.0,2.0,105,32,0,0,0,1,-4,-2,-1,0
64,229,69,34,9,254.0,2.0,95,32,0,0,0,1,0,0,0,0
65,232,64,31,4,258.0,1.33,105,33,-5,-3,7,5,-4,-2,-1,-1
66,236,72,36,0,262.0,1.33,95,33,3,2,3,3,1,1,1,0
67,240,74,37,2,266.0,1.33,105,34,5,3,5,4,5,3,1,1
68,244,78,39,6,270.0,2.0,95,34,9,5,9,6,2,1,1,2
69,247,80,40,8,274.0,1.33,105,35,11,6,11,7,2,1,1,3
70,251,74,37,2,278.0,1.33,95,35,5,3,5,4,1,1,-1,2
71,255,73,36,1,282.0,1.33,105,36,4,2,4,3,-1,-1,-1,1
72,259,68,33,8,286.0,2.0,95,36,-1,-1,11,7,2,1,-1,0
73,262,64,31,4,290.0,1.33,105,37,-5,-3,7,5,-4,-2,-1,-1
74,266,72,36,0,294.0,1.33,95,37,3,2,3,3,1,1,1,0
75,270,74,37,2,298.0,1.33,105,38,5,3,5,4,5,3,1,1
76,274,78,39,6,302.0,2.0,95,38,9,5,9,6,2,1,1,2
77,277,80,40,8,306.0,1.33,105,39,11,6,11,7,2,1,1,3
78,281,74,37,2,310.0,1.33,95,39,5,3,5,4,1,1,-1,2
79,285,69,34,9,314.0,2.0,105,40,0,0,0,1,-4,-2,-1,1
80,287,69,34,9,318.0,2.0,95,40,0,0,0,1,0,0,0,1
81,290,64,31,4,322.0,1.33,105,41,-5,-3,7,5,-4,-2,-1,0
82,294,72,36,0,326.0,1.33,95,41,3,2,3,3,1,1,1,1
83,298,74,37,2,330.0,1.33,105,42,5,3,5,4,5,3,1,2
84,302,78,39,6,334.0,2.0,95,42,9,5,9,6,2,1,1,3
85,305,80,40,8,338.0,1.33,105,43,11,6,11,7,2,1,1,4
86,309,74,37,2,342.0,1.33,95,43,5,3,5,4,1,1,-1,3
87,313,73,36,1,346.0,1.33,105,44,4,2,4,3,-1,-1,-1,2
88,317,68,33,8,350.0,2.0,95,44,-1,-1,11,7,2,1,-1,1
89,320,64,31,4,354.0,1.33,105,45,-5,-3,7,5,-4,-2,-1,0
90,324,72,36,0,358.0,1.33,95,45,3,2,3,3,1,1,1,1
91,328,74,37,2,362.0,1.33,105,46,5,3,5,4,5,3,1,2
92,332,78,39,6,366.0,2.0,95,46,9,5,9,6,2,1,1,3
93,335,80,40,8,370.0,1.33,105,47,11,6,11,7,2,1,1,4
94,339,74,37,2,374.0,1.33,95,47,5,3,5,4,1,1,-1,3
95,343,69,34,9,378.0,2.0,105,48,0,0,0,1,-4,-2,-1,2
96,345,69,34,9,382.0,2.0,95,48,0,0,0,1,0,0,0,2
97,348,81,41,9,386.0,2.0,105,49,12,7,0,1,1,1,1,3
98,351,80,40,8,390.0,2.0,95,49,11,6,11,7,2,1,-1,2
99,354,78,39,6,394.0,1.33,105,50,9,5,9,6,2,1,-1,1
100,358,76,38,4,398.0,2.0,95,50,7,4,7,5,2,1,-1,0
101,361,73,36,1,402.0,1.33,105,51,4,2,4,3,-1,-1,-1,-1
102,365,80,40,8,406.0,1.33,95,51,11,6,11,7,2,1,1,0
103,369,74,37,2,410.0,1.33,105,52,5,3,5,4,1,1,-1,-1
104,373,68,33,8,414.0,2.0,95,52,-1,-1,11,7,2,1,-1,-2
105,376,64,31,4,418.0,1.33,105,53,-5,-3,7,5,-4,-2,-1,-3
106,380,72,36,0,422.0,1.33,95,53,3,2,3,3,1,1,1,-2
107,384,74,37,2,426.0,1.33,105,54,5,3,5,4,5,3,1,-1
108,388,78,39,6,430.0,2.0,95,54,9,5,9,6,2,1,1,0
109,391,80,40,8,434.0,1.33,105,55,11,6,11,7,2,1,1,1
110,395,74,37,2,438.0,1.33,95,55,5,3,5,4,1,1,-1,0
111,399,69,34,9,442.0,2.0,105,56,0,0,0,1,-4,-2,-1,-1
112,401,69,34,9,446.0,2.0,95,56,0,0,0,1,0,0,0,-1
113,404,81,41,9,450.0,2.0,105,57,12,7,0,1,1,1,1,0
114,407,80,40,8,454.0,2.0,95,57,11,6,11,7,2,1,-1,-1
115,410,78,39,6,458.0,1.33,105,58,9,5,9,6,2,1,-1,-2
116,414,76,38,4,462.0,2.0,95,58,7,4,7,5,2,1,-1,-3
117,417,73,36,1,466.0,1.33,105,59,4,2,4,3,-1,-1,-1,-4
118,421,80,40,8,470.0,1.33,95,59,11,6,11,7,2,1,1,-3
119,425,74,37,2,474.0,1.33,105,60,5,3,5,4,1,1,-1,-4
120,429,68,33,8,478.0,2.0,95,60,-1,-1,11,7,2,1,-1,-5
121,432,64,31,4,482.0,1.33,105,61,-5,-3,7,5,-4,-2,-1,-6
122,436,72,36,0,486.0,1.33,95,61,3,2,3,3,1,1,1,-5
123,440,74,37,2,490.0,1.33,105,62,5,3,5,4,5,3,1,-4
124,444,78,39,6,494.0,2.0,95,62,9,5,9,6,2,1,1,-3
125,447,80,40,8,498.0,1.33,105,63,11,6,11,7,2,1,1,-2
126,451,74,37,2,502.0,1.33,95,63,5,3,5,4,1,1,-1,-3
127,455,69,34,9,506.0,2.0,105,64,0,0,0,1,-4,-2,-1,-4
128,457,69,34,9,510.0,2.0,95,64,0,0,0,1,0,0,0,-4
129,460,64,31,4,514.0,1.33,105,65,-5,-3,7,5,-4,-2,-1,-5
130,464,73,36,1,518.0,1.33,95,65,4,2,4,3,2,1,1,-4
131,468,74,37,2,522.0,1.33,105,66,5,3,5,4,5,3,1,-3
132,472,78,39,6,526.0,2.0,95,66,9,5,9,6,2,1,1,-2
133,475,80,40,8,530.0,1.33,105,67,11,6,11,7,2,1,1,-1
134,479,74,37,2,534.0,1.33,95,67,5,3,5,4,1,1,-1,-2
135,483,73,36,1,538.0,1.33,105,68,4,2,4,3,-1,-1,-1,-3
136,487,68,33,8,542.0,2.0,95,68,-1,-1,11,7,2,1,-1,-4
137,489,64,31,4,546.0,1.33,105,69,-5,-3,7,5,-4,-2,-1,-5
138,493,73,36,1,550.0,1.33,95,69,4,2,4,3,2,1,1,-4
139,497,74,37,2,554.0,1.33,105,70,5,3,5,4,5,3,1,-3
140,501,78,39,6,558.0,2.0,95,70,9,5,9,6,2,1,1,-2
141,504,80,40,8,562.0,1.33,105,71,11,6,11,7,2,1,1,-1
142,508,74,37,2,566.0,1.33,95,71,5,3,5,4,1,1,-1,-2
143,512,69,34,9,570.0,1.33,105,72,0,0,0,1,-4,-2,-1,-3
144,518,64,31,4,577.0,1.33,105,73,-5,-3,7,5,-4,-2,-1,-4
145,522,73,36,1,581.0,1.33,95,73,4,2,4,3,2,1,1,-3
146,526,74,37,2,585.0,1.33,105,74,5,3,5,4,5,3,1,-2
147,530,78,39,6,589.0,2.0,95,74,9,5,9,6,2,1,1,-1
148,533,80,40,8,593.0,1.33,105,75,11,6,11,7,2,1,1,0
149,537,74,37,2,597.0,1.33,95,75,5,3,5,4,1,1,-1,-1
150,541,73,36,1,601.0,1.33,105,76,4,2,4,3,-1,-1,-1,-2
151,545,68,33,8,605.0,2.0,95,76,-1,-1,11,7,2,1,-1,-3
152,547,64,31,4,609.0,1.33,105,77,-5,-3,7,5,-4,-2,-1,-4
153,551,73,36,1,613.0,1.33,95,77,4,2,4,3,2,1,1,-3
154,555,74,37,2,617.0,1.33,105,78,5,3,5,4,5,3,1,-2
155,559,78,39,6,621.0,2.0,95,78,9,5,9,6,2,1,1,-1
156,562,80,40,8,625.0,1.33,105,79,11,6,11,7,2,1,1,0
157,566,74,37,2,629.0,1.33,95,79,5,3,5,4,1,1,-1,-1
158,570,69,34,9,633.0,1.33,105,80,0,0,0,1,-4,-2,-1,-2
159,576,81,41,9,640.0,2.0,105,81,12,7,0,1,1,1,1,-1
160,579,80,40,8,644.0,2.0,95,81,11,6,11,7,2,1,-1,-2
161,582,78,39,6,648.0,1.33,105,82,9,5,9,6,2,1,-1,-3
162,586,76,38,4,652.0,2.0,95,82,7,4,7,5,2,1,-1,-4
163,589,73,36,1,656.0,1.33,105,83,4,2,4,3,-1,-1,-1,-5
164,593,80,40,8,660.0,1.33,95,83,11,6,11,7,2,1,1,-4
165,597,73,36,1,664.0,1.33,105,84,4,2,4,3,-1,-1,-1,-5
166,601,68,33,8,668.0,2.0,95,84,-1,-1,11,7,2,1,-1,-6
167,603,64,31,4,672.0,1.33,105,85,-5,-3,7,5,-4,-2,-1,-7
168,607,73,36,1,676.0,1.33,95,85,4,2,4,3,2,1,1,-6
169,611,74,37,2,680.0,1.33,105,86,5,3,5,4,5,3,1,-5
170,615,78,39,6,684.0,2.0,95,86,9,5,9,6,2,1,1,-4
171,618,80,40,8,688.0,1.33,105,87,11,6,11,7,2,1,1,-3
172,622,74,37,2,692.0,1.33,95,87,5,3,5,4,1,1,-1,-4
173,626,69,34,9,696.0,1.33,105,88,0,0,0,1,-4,-2,-1,-5
174,632,81,41,9,703.0,2.0,105,89,12,7,0,1,1,1,1,-4
175,635,80,40,8,707.0,2.0,95,89,11,6,11,7,2,1,-1,-5
176,638,78,39,6,711.0,1.33,105,90,9,5,9,6,2,1,-1,-6
177,642,76,38,4,715.0,2.0,95,90,7,4,7,5,2,1,-1,-7
178,645,73,36,1,719.0,1.33,105,91,4,2,4,3,-1,-1,-1,-8
179,649,80,40,8,723.0,1.33,95,91,11,6,11,7,2,1,1,-7
180,653,73,36,1,727.0,1.33,105,92,4,2,4,3,-1,-1,-1,-8
181,657,68,33,8,731.0,2.0,95,92,-1,-1,11,7,2,1,-1,-9
182,659,64,31,4,735.0,1.33,105,93,-5,-3,7,5,-4,-2,-1,-10
183,663,73,36,1,739.0,1.33,95,93,4,2,4,3,2,1,1,-9
184,667,74,37,2,743.0,1.33,105,94,5,3,5,4,5,3,1,-8
185,671,78,39,6,747.0,2.0,95,94,9,5,9,6,2,1,1,-7
186,674,80,40,8,751.0,1.33,105,95,11,6,11,7,2,1,1,-6
187,678,74,37,2,755.0,1.33,95,95,5,3,5,4,1,1,-1,-7
188,682,69,34,9,759.0,1.33,105,96,0,0,0,1,-4,-2,-1,-8
