,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,3
26,74,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,2
27,77,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,1,3
28,80,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,83,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,3
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,4
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,4
33,94,74,37,2,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,97,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,4
35,100,71,35,11,106.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,103,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,1,4
37,106,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,109,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,4
39,112,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,3
40,114,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,4
41,117,74,37,2,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,3
42,120,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,4
43,123,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,126,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-12,-7,-1,2
45,129,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,3
46,132,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,4
47,135,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,137,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,4
49,140,74,37,2,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,3
50,143,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,4
51,146,71,35,11,154.0,1.0,95,25,4,2,4,3,-1,-1,-1,3
52,149,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,1,4
53,152,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,3
54,155,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,4
55,158,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,3
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,4
57,163,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,3
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,169,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,172,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,2
61,175,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,3
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,183,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,3
65,186,67,33,7,196.0,1.0,95,32,0,0,0,1,-7,-4,0,3
66,189,66,32,6,199.0,1.0,105,33,-1,-1,11,7,-8,-5,-1,2
67,192,66,32,6,202.0,1.0,95,33,-1,-1,11,7,-3,-2,0,2
68,195,67,33,7,205.0,1.0,105,34,0,0,0,1,-2,-1,1,3
69,198,67,33,7,208.0,1.0,95,34,0,0,0,1,-7,-4,0,3
70,201,76,38,4,211.0,1.0,105,35,9,5,9,6,2,1,1,4
71,204,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,-1,3
72,206,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,-1,2
73,209,67,33,7,220.0,1.0,95,36,0,0,0,1,-7,-4,0,2
74,212,66,32,6,223.0,1.0,105,37,-1,-1,11,7,-8,-5,-1,1
75,215,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-3,-2,0,1
76,218,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-7,-4,-1,0
77,221,69,34,9,232.0,1.0,95,38,2,1,2,2,2,1,1,1
78,224,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,2
79,227,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,1
80,229,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,1
81,232,67,33,7,244.0,1.0,95,40,0,0,0,1,-7,-4,0,1
82,235,66,32,6,247.0,1.0,105,41,-1,-1,11,7,-8,-5,-1,0
83,238,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-3,-2,0,0
84,241,67,33,7,253.0,1.0,105,42,0,0,0,1,-2,-1,1,1
85,244,67,33,7,256.0,1.0,95,42,0,0,0,1,-7,-4,0,1
86,247,76,38,4,259.0,1.0,105,43,9,5,9,6,2,1,1,2
87,250,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,-1,1
88,252,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,-1,0
89,255,67,33,7,268.0,1.0,95,44,0,0,0,1,-7,-4,0,0
90,258,66,32,6,271.0,1.0,105,45,-1,-1,11,7,-8,-5,-1,-1
91,261,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-3,-2,0,-1
92,264,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-7,-4,-1,-2
93,267,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,-1
94,270,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,0
95,273,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-1
