,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,312,69,34,9,356.0,1.0,95,44,2,1,2,2,0,0,1,-9
87,316,62,30,2,360.0,1.0,105,45,-5,-3,7,5,0,0,-1,-10
88,320,69,34,9,364.0,1.0,95,45,2,1,2,2,0,0,1,-9
89,324,64,31,4,368.0,1.0,105,46,-3,-2,9,6,2,1,-1,-10
90,328,67,33,7,372.0,1.0,95,46,0,0,0,1,-2,-1,1,-9
91,332,76,38,4,376.0,4.0,105,47,9,5,9,6,14,8,1,-8
92,333,74,37,2,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,-9
93,337,64,31,4,384.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,-10
94,344,64,31,4,392.0,1.0,105,49,-3,-2,9,6,2,1,0,-10
95,348,69,34,9,396.0,1.0,95,49,2,1,2,2,5,3,1,-9
96,352,64,31,4,400.0,1.0,105,50,-3,-2,9,6,2,1,-1,-10
97,356,71,35,11,404.0,1.0,95,50,4,2,4,3,2,1,1,-9
98,360,72,36,0,408.0,1.0,105,51,5,3,5,4,3,2,1,-8
99,364,74,37,2,412.0,1.0,95,51,7,4,7,5,5,3,1,-7
100,369,76,38,4,416.0,3.0,105,52,9,5,9,6,2,1,1,-6
101,371,72,36,0,420.0,1.0,95,52,5,3,5,4,-2,-1,-1,-7
102,374,74,37,2,424.0,1.0,105,53,7,4,7,5,0,0,1,-6
103,378,71,35,11,428.0,1.0,95,53,4,2,4,3,2,1,-1,-7
104,382,69,34,9,432.0,1.0,105,54,2,1,2,2,0,0,-1,-8
105,386,71,35,11,436.0,1.0,95,54,4,2,4,3,0,0,1,-7
106,390,81,41,9,440.0,8.0,105,55,14,8,2,2,12,7,1,-6
