,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,174,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,-2
47,178,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,181,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-2
49,185,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,0,-2
50,189,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,0,-2
51,193,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,1,-1
52,197,69,34,9,208.0,1.0,105,26,2,1,2,2,-4,-2,-1,-2
53,201,69,34,9,212.0,1.0,95,26,2,1,2,2,-3,-2,0,-2
54,205,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-7,-4,-1,-3
55,210,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-5,-3,0,-3
56,214,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,1,-2
57,218,69,34,9,228.0,1.0,95,28,2,1,2,2,-3,-2,0,-2
58,222,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,0,-2
59,226,78,39,6,236.0,3.0,95,29,11,6,11,7,2,1,1,-1
60,228,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,232,78,39,6,244.0,0.67,95,30,11,6,11,7,2,1,-1,-1
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,241,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,244,69,34,9,256.0,3.0,105,32,2,1,2,2,2,1,1,-2
65,246,78,39,6,260.0,1.0,95,32,11,6,11,7,-1,-1,1,-1
66,250,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-2
67,254,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,-1,-3
68,258,69,34,9,272.0,3.0,105,34,2,1,2,2,-3,-2,-1,-4
69,260,78,39,6,276.0,1.0,95,34,11,6,11,7,-1,-1,1,-3
70,264,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-4
71,268,67,33,7,284.0,2.0,95,35,0,0,0,1,1,1,-1,-5
72,271,69,34,9,288.0,3.0,105,36,2,1,2,2,2,1,1,-4
73,273,78,39,6,292.0,1.0,95,36,11,6,11,7,-1,-1,1,-3
74,277,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-4
75,281,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,-1,-5
76,285,78,39,6,304.0,1.0,105,38,11,6,11,7,-1,-1,1,-4
77,289,74,37,2,308.0,0.67,95,38,7,4,7,5,2,1,-1,-5
78,294,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,0,-5
79,298,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-6
80,301,69,34,9,320.0,3.0,105,40,2,1,2,2,2,1,1,-5
81,303,78,39,6,324.0,1.0,95,40,11,6,11,7,-1,-1,1,-4
82,307,74,37,2,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-5
83,311,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,-1,-6
84,315,69,34,9,336.0,3.0,105,42,2,1,2,2,-3,-2,-1,-7
85,317,78,39,6,340.0,1.0,95,42,11,6,11,7,-1,-1,1,-6
86,321,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-7
87,325,67,33,7,348.0,2.0,95,43,0,0,0,1,1,1,-1,-8
88,328,69,34,9,352.0,3.0,105,44,2,1,2,2,2,1,1,-7
89,330,78,39,6,356.0,1.0,95,44,11,6,11,7,-1,-1,1,-6
90,334,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-7
91,338,72,36,0,364.0,1.0,95,45,5,3,5,4,1,1,-1,-8
92,342,78,39,6,368.0,1.0,105,46,11,6,11,7,-1,-1,1,-7
93,346,74,37,2,372.0,0.67,95,46,7,4,7,5,2,1,-1,-8
94,351,74,37,2,376.0,1.0,105,47,7,4,7,5,5,3,0,-8
95,355,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-9
