,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,126,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,0,-2
48,129,74,37,2,144.0,2.0,105,24,12,7,0,1,0,0,1,-1
49,131,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,0
50,134,73,36,1,150.0,2.0,105,25,11,6,11,7,2,1,-1,-1
51,136,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,0
52,139,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,-1,-1
53,141,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,0
54,144,79,40,7,162.0,2.0,105,27,17,10,5,4,8,5,1,1
55,146,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,149,74,37,2,168.0,2.0,105,28,12,7,0,1,-7,-4,-1,-1
57,151,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,0
58,154,73,36,1,174.0,2.0,105,29,11,6,11,7,2,1,-1,-1
59,156,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,1,0
60,159,74,37,2,180.0,1.0,105,30,12,7,0,1,5,3,-1,-1
61,162,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,0
62,165,71,35,11,186.0,2.0,105,31,9,5,9,6,-2,-1,-1,-1
63,167,71,35,11,189.0,1.0,95,31,9,5,9,6,2,1,0,-1
64,170,62,30,2,192.0,2.0,105,32,0,0,0,1,-12,-7,-1,-2
65,172,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,1,-1
66,175,64,31,4,198.0,2.0,105,33,2,1,2,2,-10,-6,-1,-2
67,177,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,1,-1
68,180,62,30,2,204.0,2.0,105,34,0,0,0,1,-14,-8,-1,-2
69,182,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,1,-1
70,185,71,35,11,210.0,2.0,105,35,9,5,9,6,-3,-2,-1,-2
71,187,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,0,-2
72,190,62,30,2,216.0,2.0,105,36,0,0,0,1,-12,-7,-1,-3
73,192,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,1,-2
74,195,64,31,4,222.0,2.0,105,37,2,1,2,2,-10,-6,-1,-3
75,197,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,1,-2
76,200,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-1
77,203,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-2
78,206,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,-3
79,208,71,35,11,237.0,1.0,95,39,9,5,9,6,2,1,0,-3
80,211,62,30,2,240.0,2.0,105,40,0,0,0,1,-12,-7,-1,-4
81,213,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,1,-3
82,216,64,31,4,246.0,2.0,105,41,2,1,2,2,-10,-6,-1,-4
83,218,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,1,-3
84,221,62,30,2,252.0,2.0,105,42,0,0,0,1,-14,-8,-1,-4
85,223,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,1,-3
86,226,71,35,11,258.0,2.0,105,43,9,5,9,6,-3,-2,-1,-4
87,228,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,0,-4
88,231,62,30,2,264.0,2.0,105,44,0,0,0,1,-12,-7,-1,-5
89,233,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,1,-4
90,236,64,31,4,270.0,2.0,105,45,2,1,2,2,-10,-6,-1,-5
91,238,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,1,-4
92,241,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-3
93,244,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-4
94,247,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,-5
95,249,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,0,-5
