,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,179,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,12
66,182,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,11
67,185,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,1,12
68,188,76,38,4,204.0,1.0,105,34,9,5,9,6,9,5,1,13
69,191,74,37,2,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,12
70,194,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,11
71,197,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,11
72,200,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,10
73,203,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,11
74,206,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,10
75,209,71,35,11,225.0,1.0,95,37,4,2,4,3,4,2,1,11
76,212,76,38,4,228.0,1.0,105,38,9,5,9,6,9,5,1,12
77,215,74,37,2,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,11
78,218,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,10
79,221,67,33,7,237.0,2.0,95,39,0,0,0,1,3,2,-1,9
80,223,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,8
81,226,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,9
82,229,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,8
83,232,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,1,9
84,235,76,38,4,252.0,1.0,105,42,9,5,9,6,9,5,1,10
85,238,74,37,2,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,9
86,241,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,8
87,244,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,8
88,247,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,7
89,250,71,35,11,267.0,1.0,95,44,4,2,4,3,4,2,1,8
90,253,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,7
91,256,71,35,11,273.0,1.0,95,45,4,2,4,3,4,2,1,8
92,259,76,38,4,276.0,1.0,105,46,9,5,9,6,9,5,1,9
93,262,74,37,2,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,8
94,265,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,7
95,268,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,6
96,269,76,38,4,288.0,1.0,105,48,9,5,9,6,9,5,1,7
97,272,78,39,6,291.0,1.0,95,48,11,6,11,7,-1,-1,1,8
98,275,83,42,11,294.0,1.0,105,49,16,9,4,3,12,7,1,9
99,278,78,39,6,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,8
100,281,76,38,4,300.0,1.0,105,50,9,5,9,6,5,3,-1,7
101,284,78,39,6,303.0,1.0,95,50,11,6,11,7,7,4,1,8
102,287,79,40,7,306.0,1.0,105,51,12,7,0,1,8,5,1,9
103,290,78,39,6,309.0,1.0,95,51,11,6,11,7,2,1,-1,8
104,293,76,38,4,312.0,1.0,105,52,9,5,9,6,5,3,-1,7
105,296,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,1,8
106,299,83,42,11,318.0,1.0,105,53,16,9,4,3,12,7,1,9
107,302,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,8
108,305,76,38,4,324.0,1.0,105,54,9,5,9,6,5,3,-1,7
109,308,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,8
110,311,76,38,4,330.0,1.0,105,55,9,5,9,6,5,3,-1,7
111,314,76,38,4,333.0,2.0,95,55,9,5,9,6,-2,-1,0,7
112,316,76,38,4,336.0,1.0,105,56,9,5,9,6,2,1,0,7
113,319,78,39,6,339.0,1.0,95,56,11,6,11,7,-1,-1,1,8
114,322,83,42,11,342.0,1.0,105,57,16,9,4,3,12,7,1,9
115,325,78,39,6,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,8
116,328,76,38,4,348.0,1.0,105,58,9,5,9,6,5,3,-1,7
117,331,78,39,6,351.0,1.0,95,58,11,6,11,7,7,4,1,8
118,334,79,40,7,354.0,1.0,105,59,12,7,0,1,8,5,1,9
119,337,78,39,6,357.0,1.0,95,59,11,6,11,7,2,1,-1,8
120,340,76,38,4,360.0,1.0,105,60,9,5,9,6,5,3,-1,7
121,343,78,39,6,363.0,1.0,95,60,11,6,11,7,-1,-1,1,8
122,346,83,42,11,366.0,1.0,105,61,16,9,4,3,12,7,1,9
123,349,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,8
124,352,76,38,4,372.0,1.0,105,62,9,5,9,6,5,3,-1,7
125,355,78,39,6,375.0,1.0,95,62,11,6,11,7,-1,-1,1,8
126,358,76,38,4,378.0,1.0,105,63,9,5,9,6,5,3,-1,7
127,361,76,38,4,381.0,1.0,95,63,9,5,9,6,-2,-1,0,7
