,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,306,69,34,9,330.0,1.0,105,55,7,4,7,5,0,0,-1,-4
111,309,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,1,-3
112,312,69,34,9,336.0,1.0,105,56,7,4,7,5,-2,-1,-1,-4
113,315,64,31,4,339.0,3.0,95,56,2,1,2,2,-2,-1,-1,-5
114,316,64,31,4,342.0,1.0,105,57,2,1,2,2,0,0,0,-5
115,319,64,31,4,345.0,2.0,95,57,2,1,2,2,2,1,0,-5
116,321,57,27,9,348.0,1.0,105,58,-5,-3,7,5,0,0,-1,-6
117,324,67,33,7,351.0,1.0,95,58,5,3,5,4,0,0,1,-5
118,327,69,34,9,354.0,1.0,105,59,7,4,7,5,0,0,1,-4
119,330,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,1,-3
120,333,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-4
121,336,64,31,4,363.0,3.0,95,60,2,1,2,2,-2,-1,-1,-5
122,337,64,31,4,366.0,1.0,105,61,2,1,2,2,0,0,0,-5
123,340,64,31,4,369.0,2.0,95,61,2,1,2,2,2,1,0,-5
124,342,57,27,9,372.0,1.0,105,62,-5,-3,7,5,0,0,-1,-6
125,345,67,33,7,375.0,3.0,95,62,5,3,5,4,1,1,1,-5
126,346,66,32,6,378.0,1.0,95,62,4,2,4,3,-1,-1,-1,-6
127,347,64,31,4,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-7
128,350,62,30,2,382.0,2.0,95,63,0,0,0,1,1,1,-1,-8
129,352,69,34,9,385.0,1.0,105,64,7,4,7,5,-2,-1,1,-7
130,355,64,31,4,388.0,3.0,95,64,2,1,2,2,-2,-1,-1,-8
131,356,64,31,4,391.0,1.0,105,65,2,1,2,2,0,0,0,-8
132,359,64,31,4,394.0,2.0,95,65,2,1,2,2,2,1,0,-8
133,361,57,27,9,397.0,1.0,105,66,-5,-3,7,5,0,0,-1,-9
134,364,57,27,9,400.0,1.0,95,66,-5,-3,7,5,-9,-5,0,-9
135,367,57,27,9,403.0,1.0,105,67,-5,-3,7,5,-10,-6,0,-9
136,370,73,36,1,406.0,0.5,95,67,11,6,11,7,4,2,1,-8
137,373,69,34,9,409.0,1.0,105,68,7,4,7,5,-2,-1,-1,-9
138,376,64,31,4,412.0,3.0,95,68,2,1,2,2,-2,-1,-1,-10
139,377,64,31,4,415.0,1.0,105,69,2,1,2,2,0,0,0,-10
140,380,64,31,4,418.0,2.0,95,69,2,1,2,2,2,1,0,-10
141,382,57,27,9,421.0,1.0,105,70,-5,-3,7,5,0,0,-1,-11
142,385,67,33,7,424.0,3.0,95,70,5,3,5,4,1,1,1,-10
143,386,66,32,6,427.0,1.0,95,70,4,2,4,3,-1,-1,-1,-11
144,387,64,31,4,428.0,1.0,105,71,2,1,2,2,-2,-1,-1,-12
145,390,62,30,2,431.0,2.0,95,71,0,0,0,1,1,1,-1,-13
