,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,266,69,34,9,282.0,1.33,105,35,2,1,2,2,-3,-2,-1,-12
71,271,74,37,2,286.0,1.33,95,35,7,4,7,5,12,7,1,-11
72,275,67,33,7,290.0,1.33,105,36,0,0,0,1,1,1,-1,-12
73,279,71,35,11,294.0,3.0,95,36,4,2,4,3,2,1,1,-11
74,281,74,37,2,298.0,0.67,105,37,7,4,7,5,2,1,1,-10
75,286,67,33,7,302.0,1.33,95,37,0,0,0,1,-2,-1,-1,-11
76,290,66,32,6,306.0,2.0,105,38,-1,-1,11,7,-1,-1,-1,-12
77,294,72,36,0,310.0,1.33,95,38,5,3,5,4,-2,-1,1,-11
78,298,69,34,9,314.0,0.67,105,39,2,1,2,2,7,4,-1,-12
79,303,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,307,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,0,-13
81,310,71,35,11,326.0,3.0,95,40,4,2,4,3,2,1,1,-12
82,312,74,37,2,330.0,2.0,105,41,7,4,7,5,2,1,1,-11
83,315,67,33,7,334.0,2.0,95,41,0,0,0,1,1,1,-1,-12
84,319,74,37,2,338.0,2.0,105,42,7,4,7,5,2,1,1,-11
85,321,72,36,0,342.0,0.67,95,42,5,3,5,4,5,3,-1,-12
86,326,69,34,9,346.0,1.33,105,43,2,1,2,2,-3,-2,-1,-13
87,331,74,37,2,350.0,1.33,95,43,7,4,7,5,12,7,1,-12
88,335,67,33,7,354.0,1.33,105,44,0,0,0,1,1,1,-1,-13
89,339,71,35,11,358.0,3.0,95,44,4,2,4,3,2,1,1,-12
90,341,74,37,2,362.0,0.67,105,45,7,4,7,5,2,1,1,-11
91,346,67,33,7,366.0,1.33,95,45,0,0,0,1,-2,-1,-1,-12
92,350,66,32,6,370.0,2.0,105,46,-1,-1,11,7,-1,-1,-1,-13
93,354,72,36,0,374.0,1.33,95,46,5,3,5,4,-2,-1,1,-12
94,358,69,34,9,378.0,0.67,105,47,2,1,2,2,7,4,-1,-13
95,363,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-14
