,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,136,67,33,7,156.0,1.0,95,23,7,4,7,5,3,2,0,-6
52,138,67,33,7,159.0,1.0,105,24,7,4,7,5,0,0,0,-6
53,141,65,32,5,162.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
54,144,60,29,0,165.0,3.0,105,25,0,0,0,1,-2,-1,-1,-8
55,145,72,36,0,168.0,1.0,95,25,12,7,0,1,12,7,1,-7
56,148,71,35,11,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-8
57,151,69,34,9,174.0,1.0,95,26,9,5,9,6,2,1,-1,-9
58,154,67,33,7,177.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
59,157,67,33,7,180.0,1.0,95,27,7,4,7,5,3,2,0,-10
60,159,67,33,7,183.0,1.0,105,28,7,4,7,5,0,0,0,-10
61,162,65,32,5,186.0,1.0,95,28,5,3,5,4,-2,-1,-1,-11
62,165,69,34,9,189.0,2.0,105,29,9,5,9,6,4,2,1,-10
63,167,72,36,0,192.0,1.0,95,29,12,7,0,1,5,3,1,-9
64,170,71,35,11,195.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
65,173,69,34,9,198.0,1.0,95,30,9,5,9,6,2,1,-1,-11
66,176,67,33,7,201.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
67,179,67,33,7,204.0,1.0,95,31,7,4,7,5,3,2,0,-12
68,181,67,33,7,207.0,1.0,105,32,7,4,7,5,0,0,0,-12
69,184,65,32,5,210.0,1.0,95,32,5,3,5,4,-2,-1,-1,-13
70,187,60,29,0,213.0,3.0,105,33,0,0,0,1,-2,-1,-1,-14
71,188,60,29,0,216.0,1.0,95,33,0,0,0,1,0,0,0,-14
72,191,65,32,5,219.0,0.5,105,34,5,3,5,4,1,1,1,-13
73,194,65,32,5,222.0,1.0,95,34,5,3,5,4,0,0,0,-13
74,197,64,31,4,225.0,1.0,105,35,4,2,4,3,-1,-1,-1,-14
75,200,60,29,0,228.0,1.0,95,35,0,0,0,1,0,0,-1,-15
76,203,64,31,4,231.0,1.0,105,36,4,2,4,3,-1,-1,1,-14
77,206,59,28,11,234.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-15
78,209,69,34,9,237.0,2.0,105,37,9,5,9,6,7,4,1,-14
79,211,60,29,0,240.0,1.0,95,37,0,0,0,1,-7,-4,-1,-15
80,214,65,32,5,243.0,0.5,105,38,5,3,5,4,1,1,1,-14
81,217,65,32,5,246.0,1.0,95,38,5,3,5,4,0,0,0,-14
82,220,64,31,4,249.0,1.0,105,39,4,2,4,3,-1,-1,-1,-15
83,223,60,29,0,252.0,1.0,95,39,0,0,0,1,0,0,-1,-16
84,226,64,31,4,255.0,1.0,105,40,4,2,4,3,-1,-1,1,-15
85,229,59,28,11,258.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,-16
86,232,60,29,0,261.0,3.0,105,41,0,0,0,1,-2,-1,1,-15
87,233,60,29,0,264.0,1.0,95,41,0,0,0,1,0,0,0,-15
88,236,65,32,5,267.0,0.5,105,42,5,3,5,4,1,1,1,-14
89,239,65,32,5,270.0,1.0,95,42,5,3,5,4,0,0,0,-14
90,242,64,31,4,273.0,1.0,105,43,4,2,4,3,-1,-1,-1,-15
91,245,60,29,0,276.0,1.0,95,43,0,0,0,1,0,0,-1,-16
92,248,64,31,4,279.0,1.0,105,44,4,2,4,3,-1,-1,1,-15
93,251,59,28,11,282.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-16
94,254,69,34,9,285.0,2.0,105,45,9,5,9,6,7,4,1,-15
95,256,60,29,0,288.0,1.0,95,45,0,0,0,1,-7,-4,-1,-16
96,259,65,32,5,291.0,0.5,105,46,5,3,5,4,1,1,1,-15
97,262,65,32,5,294.0,1.0,95,46,5,3,5,4,0,0,0,-15
98,265,64,31,4,297.0,1.0,105,47,4,2,4,3,-1,-1,-1,-16
99,268,60,29,0,300.0,1.0,95,47,0,0,0,1,0,0,-1,-17
100,271,64,31,4,303.0,1.0,105,48,4,2,4,3,-1,-1,1,-16
101,274,59,28,11,306.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-17
102,277,60,29,0,309.0,8.0,105,49,0,0,0,1,-2,-1,1,-16
