,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,94,74,37,2,104.0,2.0,95,13,3,2,3,3,1,1,1,1
27,97,79,40,7,108.0,1.0,105,14,8,5,8,6,1,1,1,2
28,101,73,36,1,112.0,2.0,95,14,2,1,2,2,-1,-1,-1,1
29,104,78,39,6,116.0,1.0,105,15,7,4,7,5,2,1,1,2
30,108,76,38,4,120.0,2.0,95,15,5,3,5,4,2,1,-1,1
31,111,66,32,6,124.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,0
32,115,71,35,11,128.0,2.0,95,16,0,0,0,1,1,0,1,1
33,118,78,39,6,132.0,1.0,105,17,7,4,7,5,2,1,1,2
34,122,78,39,6,136.0,2.0,95,17,7,4,7,5,4,2,0,2
35,125,79,40,7,140.0,1.0,105,18,8,5,8,6,1,1,1,3
36,129,78,39,6,144.0,2.0,95,18,7,4,7,5,-5,-3,-1,2
37,132,78,39,6,148.0,1.0,105,19,7,4,7,5,2,1,0,2
38,136,66,32,6,152.0,1.0,95,19,-5,-3,7,5,0,0,-1,1
39,140,70,35,10,156.0,1.0,105,20,-1,0,11,1,-1,0,1,2
40,144,73,36,1,160.0,2.0,95,20,2,1,2,2,-1,-1,1,3
41,147,78,39,6,164.0,1.0,105,21,7,4,7,5,2,1,1,4
42,151,78,39,6,168.0,2.0,95,21,7,4,7,5,4,2,0,4
43,154,79,40,7,172.0,1.0,105,22,8,5,8,6,1,1,1,5
44,158,78,39,6,176.0,2.0,95,22,7,4,7,5,-4,-3,-1,4
45,161,78,39,6,180.0,1.0,105,23,7,4,7,5,2,1,0,4
46,165,76,38,4,184.0,2.0,95,23,5,3,5,4,2,1,-1,3
47,168,66,32,6,188.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,2
48,172,71,35,11,192.0,2.0,95,24,0,0,0,1,1,0,1,3
49,175,78,39,6,196.0,1.0,105,25,7,4,7,5,2,1,1,4
50,179,83,42,11,200.0,1.0,95,25,12,7,0,1,1,0,1,5
51,183,74,37,2,204.0,1.0,105,26,3,2,3,3,-2,-1,-1,4
52,187,76,38,4,208.0,2.0,95,26,5,3,5,4,2,1,1,5
53,190,78,39,6,212.0,1.0,105,27,7,4,7,5,2,1,1,6
54,194,66,32,6,216.0,1.0,95,27,-5,-3,7,5,-8,-5,-1,5
55,198,73,36,1,220.0,1.0,105,28,2,1,2,2,2,1,1,6
56,202,78,39,6,224.0,2.0,95,28,7,4,7,5,-1,-1,1,7
57,205,78,39,6,228.0,1.0,105,29,7,4,7,5,2,1,0,7
58,209,83,42,11,232.0,1.0,95,29,12,7,0,1,1,0,1,8
59,213,74,37,2,236.0,1.0,105,30,3,2,3,3,-2,-1,-1,7
60,217,73,36,1,240.0,2.0,95,30,2,1,2,2,-1,-1,-1,6
61,220,78,39,6,244.0,1.0,105,31,7,4,7,5,2,1,1,7
62,224,74,37,2,248.0,2.0,95,31,3,2,3,3,1,1,-1,6
63,227,66,32,6,252.0,1.0,105,32,-5,-3,7,5,-3,-2,-1,5
64,231,71,35,11,256.0,2.0,95,32,0,0,0,1,1,0,1,6
65,234,78,39,6,260.0,1.0,105,33,7,4,7,5,2,1,1,7
66,238,83,42,11,264.0,1.0,95,33,12,7,0,1,1,0,1,8
67,242,74,37,2,268.0,1.0,105,34,3,2,3,3,-2,-1,-1,7
68,246,76,38,4,272.0,2.0,95,34,5,3,5,4,-5,-3,1,8
69,249,78,39,6,276.0,1.0,105,35,7,4,7,5,2,1,1,9
70,253,66,32,6,280.0,1.0,95,35,-5,-3,7,5,0,0,-1,8
71,257,73,36,1,284.0,1.0,105,36,2,1,2,2,2,1,1,9
72,261,78,39,6,288.0,1.0,95,36,7,4,7,5,-1,-1,1,10
73,265,66,32,6,292.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,9
74,269,74,37,2,296.0,2.0,95,37,3,2,3,3,1,1,1,10
75,272,73,36,1,300.0,1.0,105,38,2,1,2,2,2,1,-1,9
76,276,78,39,6,304.0,2.0,95,38,7,4,7,5,-1,-1,1,10
77,279,78,39,6,308.0,1.0,105,39,7,4,7,5,2,1,0,10
78,283,76,38,4,312.0,2.0,95,39,5,3,5,4,2,1,-1,9
79,286,66,32,6,316.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,8
80,290,71,35,11,320.0,2.0,95,40,0,0,0,1,1,0,1,9
