,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,88,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,1,9
35,91,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,9
36,94,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,1,10
37,97,69,34,9,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,9
38,100,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,10
39,103,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,11
40,108,74,37,2,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,10
41,111,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,10
42,114,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,9
43,119,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,0,9
44,122,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,8
45,125,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,1,9
46,128,66,32,6,138.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,8
47,131,62,30,2,141.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,7
48,134,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,1,8
49,137,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,0,8
50,140,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,1,9
51,143,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,9
52,146,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,1,10
53,149,69,34,9,159.0,1.0,95,26,2,1,2,2,-2,-1,-1,9
54,152,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,10
55,155,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,11
56,160,74,37,2,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,10
57,163,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,10
58,166,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,9
59,171,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,0,9
60,174,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,8
61,177,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,1,9
62,180,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,8
63,183,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,7
64,186,74,37,2,192.0,1.0,105,32,7,4,7,5,1,1,1,8
65,189,74,37,2,195.0,1.0,95,32,7,4,7,5,-2,-1,0,8
66,192,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,0,8
67,195,67,33,7,201.0,2.0,95,33,0,0,0,1,1,1,-1,7
68,197,64,31,4,204.0,1.0,105,34,-3,-2,9,6,0,0,-1,6
69,200,67,33,7,207.0,2.0,95,34,0,0,0,1,3,2,1,7
70,202,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,8
71,205,64,31,4,213.0,1.0,95,35,-3,-2,9,6,0,0,-1,7
72,208,74,37,2,216.0,1.0,105,36,7,4,7,5,1,1,1,8
73,211,74,37,2,219.0,1.0,95,36,7,4,7,5,-2,-1,0,8
74,214,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,0,8
75,217,67,33,7,225.0,2.0,95,37,0,0,0,1,1,1,-1,7
76,219,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,6
77,222,66,32,6,231.0,2.0,95,38,-1,-1,11,7,4,2,1,7
78,224,69,34,9,234.0,1.0,105,39,2,1,2,2,-5,-3,1,8
79,227,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,7
80,230,74,37,2,240.0,1.0,105,40,7,4,7,5,1,1,1,8
81,233,74,37,2,243.0,1.0,95,40,7,4,7,5,-2,-1,0,8
82,236,74,37,2,246.0,1.0,105,41,7,4,7,5,-2,-1,0,8
83,239,67,33,7,249.0,2.0,95,41,0,0,0,1,1,1,-1,7
84,241,64,31,4,252.0,1.0,105,42,-3,-2,9,6,0,0,-1,6
85,244,67,33,7,255.0,2.0,95,42,0,0,0,1,3,2,1,7
86,246,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,8
87,249,64,31,4,261.0,1.0,95,43,-3,-2,9,6,0,0,-1,7
88,252,74,37,2,264.0,1.0,105,44,7,4,7,5,1,1,1,8
89,255,74,37,2,267.0,1.0,95,44,7,4,7,5,-2,-1,0,8
90,258,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,0,8
91,261,67,33,7,273.0,2.0,95,45,0,0,0,1,1,1,-1,7
92,263,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,6
93,266,66,32,6,279.0,2.0,95,46,-1,-1,11,7,4,2,1,7
94,268,69,34,9,282.0,1.0,105,47,2,1,2,2,-5,-3,1,8
95,271,62,30,2,285.0,1.0,95,47,-5,-3,7,5,0,0,-1,7
