,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,185,64,31,4,182.0,1.0,105,30,2,1,2,2,-5,-3,-1,-14
61,188,71,35,11,185.0,1.0,95,30,9,5,9,6,4,2,1,-13
62,191,66,32,6,188.0,1.0,105,31,4,2,4,3,-1,-1,-1,-14
63,194,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,-1,-15
64,197,69,34,9,194.0,1.0,105,32,7,4,7,5,-2,-1,1,-14
65,200,78,39,6,197.0,1.0,95,32,16,9,4,3,4,2,1,-13
66,203,81,41,9,200.0,1.0,105,33,19,11,7,5,7,4,1,-12
67,206,78,39,6,203.0,1.0,95,33,16,9,4,3,2,1,-1,-13
68,209,69,34,9,206.0,1.0,105,34,7,4,7,5,-2,-1,-1,-14
69,212,81,41,9,209.0,0.5,95,34,19,11,7,5,3,2,1,-13
70,215,78,39,6,212.0,1.0,105,35,16,9,4,3,2,1,-1,-14
71,218,76,38,4,215.0,1.0,95,35,14,8,2,2,-2,-1,-1,-15
72,221,81,41,9,218.0,1.0,105,36,19,11,7,5,5,3,1,-14
73,224,79,40,7,221.0,1.0,95,36,17,10,5,4,-2,-1,-1,-15
74,227,78,39,6,224.0,1.0,105,37,16,9,4,3,-1,-1,-1,-16
75,230,76,38,4,227.0,1.0,95,37,14,8,2,2,-2,-1,-1,-17
76,233,64,31,4,230.0,1.0,105,38,2,1,2,2,-5,-3,-1,-18
77,236,71,35,11,233.0,1.0,95,38,9,5,9,6,4,2,1,-17
78,239,66,32,6,236.0,0.67,105,39,4,2,4,3,-1,-1,-1,-18
79,243,62,30,2,239.0,1.0,95,39,0,0,0,1,0,0,-1,-19
