,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,220,66,32,6,195.0,1.0,95,32,-5,-3,7,5,9,5,1,-8
66,223,59,28,11,198.0,1.0,105,33,-12,-7,0,1,-8,-5,-1,-9
67,226,67,33,7,201.0,1.0,95,33,-4,-2,8,6,8,5,1,-8
68,229,61,29,1,204.0,1.0,105,34,-10,-6,2,2,-8,-5,-1,-9
69,232,67,33,7,207.0,1.0,95,34,-4,-2,8,6,1,1,1,-8
70,235,55,26,7,210.0,1.0,105,35,-16,-9,8,6,-9,-5,-1,-9
71,238,67,33,7,213.0,1.0,95,35,-4,-2,8,6,12,7,1,-8
72,243,57,27,9,216.0,1.0,105,36,-14,-8,10,7,-10,-6,-1,-9
73,246,69,34,9,219.0,0.5,95,36,-2,-1,10,7,12,7,1,-8
74,250,71,35,11,222.0,1.0,105,37,0,0,0,1,2,1,1,-7
75,255,74,37,2,225.0,1.0,95,37,3,2,3,3,3,2,1,-6
76,258,73,36,1,228.0,1.0,105,38,2,1,2,2,2,1,-1,-7
77,263,73,36,1,231.0,1.0,95,38,2,1,2,2,0,0,0,-7
