,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,138,85,43,1,142.0,1.33,95,17,23,13,11,7,9,5,1,-8
36,142,71,35,11,146.0,1.33,105,18,9,5,9,6,-2,-1,-1,-9
37,146,79,40,7,150.0,1.33,95,18,17,10,5,4,8,5,1,-8
38,150,76,38,4,154.0,0.67,105,19,14,8,2,2,2,1,-1,-9
39,156,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-10
40,159,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,1,-9
41,163,73,36,1,166.0,1.33,95,20,11,6,11,7,-13,-8,-1,-10
42,167,67,33,7,170.0,1.33,105,21,5,3,5,4,-18,-10,-1,-11
43,171,66,32,6,174.0,1.33,95,21,4,2,4,3,-13,-8,-1,-12
44,175,67,33,7,178.0,1.33,105,22,5,3,5,4,-11,-6,1,-11
45,179,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,-10
46,183,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,-1,-11
47,185,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-12
48,188,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,-11
49,192,86,44,2,198.0,1.33,95,24,24,14,0,1,8,5,1,-10
50,196,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,-11
51,200,85,43,1,206.0,1.33,95,25,23,13,11,7,9,5,1,-10
52,204,71,35,11,210.0,1.33,105,26,9,5,9,6,-2,-1,-1,-11
53,208,79,40,7,214.0,1.33,95,26,17,10,5,4,8,5,1,-10
54,212,76,38,4,218.0,0.67,105,27,14,8,2,2,2,1,-1,-11
55,218,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-12
56,221,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,1,-11
57,225,73,36,1,230.0,1.33,95,28,11,6,11,7,-13,-8,-1,-12
58,229,67,33,7,234.0,1.33,105,29,5,3,5,4,-18,-10,-1,-13
59,233,66,32,6,238.0,1.33,95,29,4,2,4,3,-13,-8,-1,-14
60,237,67,33,7,242.0,1.33,105,30,5,3,5,4,-11,-6,1,-13
61,241,78,39,6,246.0,1.33,95,30,16,9,4,3,-1,-1,1,-12
62,245,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,-1,-13
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-14
64,251,74,37,2,258.0,1.33,105,32,12,7,0,1,-2,-1,0,-14
65,256,73,36,1,262.0,1.33,95,32,11,6,11,7,-1,-1,-1,-15
66,261,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,1,-14
67,266,69,34,9,270.0,1.33,95,33,7,4,7,5,-5,-3,-1,-15
68,270,67,33,7,274.0,1.33,105,34,5,3,5,4,-2,-1,-1,-16
69,274,66,32,6,278.0,1.33,95,34,4,2,4,3,-13,-8,-1,-17
70,278,76,38,4,282.0,0.67,105,35,14,8,2,2,-2,-1,1,-16
71,284,81,41,9,286.0,2.0,95,35,19,11,7,5,1,1,1,-15
72,287,74,37,2,290.0,0.67,105,36,12,7,0,1,3,2,-1,-16
73,293,73,36,1,294.0,0.67,95,36,11,6,11,7,-5,-3,-1,-17
74,299,67,33,7,298.0,0.67,105,37,5,3,5,4,-9,-5,-1,-18
75,305,66,32,6,302.0,0.67,95,37,4,2,4,3,-5,-3,-1,-19
76,311,67,33,7,306.0,1.33,105,38,5,3,5,4,-2,-1,1,-18
77,315,78,39,6,310.0,1.33,95,38,16,9,4,3,-1,-1,1,-17
78,319,76,38,4,314.0,2.0,105,39,14,8,2,2,3,2,-1,-18
79,321,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,-19
80,325,74,37,2,322.0,1.33,105,40,12,7,0,1,-2,-1,0,-19
81,330,73,36,1,326.0,1.33,95,40,11,6,11,7,-1,-1,-1,-20
82,335,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,1,-19
83,340,69,34,9,334.0,1.33,95,41,7,4,7,5,-5,-3,-1,-20
84,344,67,33,7,338.0,1.33,105,42,5,3,5,4,-2,-1,-1,-21
85,348,66,32,6,342.0,1.33,95,42,4,2,4,3,-13,-8,-1,-22
86,352,76,38,4,346.0,0.67,105,43,14,8,2,2,-2,-1,1,-21
87,358,81,41,9,350.0,2.0,95,43,19,11,7,5,1,1,1,-20
88,361,74,37,2,354.0,0.67,105,44,12,7,0,1,3,2,-1,-21
89,367,73,36,1,358.0,0.67,95,44,11,6,11,7,-5,-3,-1,-22
90,373,67,33,7,362.0,0.67,105,45,5,3,5,4,-9,-5,-1,-23
91,379,66,32,6,366.0,0.67,95,45,4,2,4,3,-5,-3,-1,-24
92,385,67,33,7,370.0,1.33,105,46,5,3,5,4,-2,-1,1,-23
93,389,78,39,6,374.0,1.33,95,46,16,9,4,3,-1,-1,1,-22
94,393,76,38,4,378.0,2.0,105,47,14,8,2,2,3,2,-1,-23
95,395,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,-24
96,398,78,39,6,386.0,0.67,105,48,16,9,4,3,-1,-1,1,-23
97,404,86,44,2,390.0,0.67,95,48,24,14,0,1,5,3,1,-22
98,410,76,38,4,394.0,0.67,105,49,14,8,2,2,2,1,-1,-23
99,416,85,43,1,398.0,0.67,95,49,23,13,11,7,4,2,1,-22
100,422,71,35,11,402.0,0.67,105,50,9,5,9,6,-2,-1,-1,-23
101,428,79,40,7,406.0,0.67,95,50,17,10,5,4,5,3,1,-22
102,434,76,38,4,410.0,0.67,105,51,14,8,2,2,2,1,-1,-23
103,440,81,41,9,414.0,2.0,95,51,19,11,7,5,1,1,1,-22
104,443,74,37,2,418.0,0.67,105,52,12,7,0,1,3,2,-1,-23
105,449,73,36,1,422.0,0.67,95,52,11,6,11,7,-5,-3,-1,-24
106,455,67,33,7,426.0,0.67,105,53,5,3,5,4,-9,-5,-1,-25
107,461,66,32,6,430.0,0.67,95,53,4,2,4,3,-5,-3,-1,-26
108,467,67,33,7,434.0,1.33,105,54,5,3,5,4,-2,-1,1,-25
109,471,78,39,6,438.0,1.33,95,54,16,9,4,3,-1,-1,1,-24
110,475,76,38,4,442.0,2.0,105,55,14,8,2,2,3,2,-1,-25
111,477,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,-1,-26
112,480,78,39,6,450.0,0.67,105,56,16,9,4,3,-1,-1,1,-25
113,486,86,44,2,454.0,0.67,95,56,24,14,0,1,5,3,1,-24
114,492,76,38,4,458.0,0.67,105,57,14,8,2,2,2,1,-1,-25
115,498,85,43,1,462.0,0.67,95,57,23,13,11,7,4,2,1,-24
116,504,71,35,11,466.0,0.67,105,58,9,5,9,6,-2,-1,-1,-25
117,510,79,40,7,470.0,0.67,95,58,17,10,5,4,5,3,1,-24
118,516,76,38,4,474.0,0.67,105,59,14,8,2,2,2,1,-1,-25
119,522,81,41,9,478.0,2.0,95,59,19,11,7,5,1,1,1,-24
120,525,74,37,2,482.0,0.67,105,60,12,7,0,1,3,2,-1,-25
121,531,73,36,1,486.0,0.67,95,60,11,6,11,7,-5,-3,-1,-26
122,537,67,33,7,490.0,0.67,105,61,5,3,5,4,-9,-5,-1,-27
123,543,66,32,6,494.0,0.67,95,61,4,2,4,3,-5,-3,-1,-28
124,549,67,33,7,498.0,1.33,105,62,5,3,5,4,-2,-1,1,-27
125,553,78,39,6,502.0,1.33,95,62,16,9,4,3,-1,-1,1,-26
126,557,76,38,4,506.0,2.0,105,63,14,8,2,2,3,2,-1,-27
127,559,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,-1,-28
