,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,301,71,35,11,344.0,1.0,105,43,4,2,4,3,4,2,-1,13
87,305,76,38,4,348.0,1.0,95,43,9,5,9,6,2,1,1,14
88,309,76,38,4,352.0,2.0,105,44,9,5,9,6,2,1,0,14
89,312,69,34,9,356.0,2.0,95,44,2,1,2,2,-2,-1,-1,13
90,314,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,1,14
91,317,76,38,4,364.0,2.0,95,45,9,5,9,6,-3,-2,1,15
92,320,67,33,7,368.0,2.0,105,46,0,0,0,1,-4,-2,-1,14
93,323,76,38,4,372.0,1.0,95,46,9,5,9,6,9,5,1,15
94,327,71,35,11,376.0,1.0,105,47,4,2,4,3,4,2,-1,14
95,331,69,34,9,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,13
