,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,93,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,-6
27,97,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,-1,-7
28,101,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
29,105,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,109,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,116,81,41,9,128.0,2.0,105,16,19,11,7,5,19,11,1,-8
33,119,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,-9
34,123,74,37,2,136.0,2.0,105,17,12,7,0,1,-4,-2,-1,-10
35,126,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,130,62,30,2,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-12
37,133,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,-11
38,137,74,37,2,152.0,2.0,105,19,12,7,0,1,5,3,1,-10
39,140,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-9
40,143,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-9
41,146,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,-8
42,149,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-9
43,152,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
44,156,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-11
45,160,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-10
46,164,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-11
47,168,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-12
48,171,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-11
49,175,83,42,11,196.0,1.0,95,24,21,12,9,6,5,3,1,-10
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-11
51,183,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-10
52,186,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-11
53,189,71,35,11,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-12
54,193,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,0,-12
55,197,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-13
56,200,74,37,2,224.0,1.0,105,28,12,7,0,1,10,6,1,-12
57,204,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-11
58,208,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-12
59,212,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-11
60,215,74,37,2,240.0,2.0,105,30,12,7,0,1,-2,-1,-1,-12
61,218,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-13
62,222,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,0,-13
63,226,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-14
64,229,74,37,2,256.0,1.0,105,32,12,7,0,1,12,7,1,-13
65,233,83,42,11,260.0,1.0,95,32,21,12,9,6,5,3,1,-12
66,237,74,37,2,264.0,1.0,105,33,12,7,0,1,-4,-2,-1,-13
67,241,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,1,-12
68,244,74,37,2,272.0,2.0,105,34,12,7,0,1,-2,-1,-1,-13
69,247,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-14
70,251,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,0,-14
71,255,66,32,6,284.0,1.0,95,35,4,2,4,3,0,0,-1,-15
72,258,74,37,2,288.0,2.0,105,36,12,7,0,1,10,6,1,-14
73,261,71,35,11,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-15
74,265,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,0,-15
75,269,67,33,7,300.0,1.0,95,37,5,3,5,4,1,1,-1,-16
76,273,62,30,2,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-17
77,277,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,1,-16
78,281,67,33,7,312.0,1.0,105,39,5,3,5,4,1,1,-1,-17
79,285,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-18
