,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,274,83,42,11,294.0,1.0,105,37,21,12,9,6,2,1,1,1
75,278,76,38,4,298.0,1.0,95,37,14,8,2,2,-2,-1,-1,0
76,282,69,34,9,302.0,1.0,105,38,7,4,7,5,-2,-1,-1,-1
77,286,74,37,2,306.0,1.0,95,38,12,7,0,1,5,3,1,0
78,290,81,41,9,310.0,1.0,105,39,19,11,7,5,0,0,1,1
79,294,74,37,2,314.0,2.0,95,39,12,7,0,1,-4,-2,-1,0
80,298,74,37,2,318.0,1.0,105,40,12,7,0,1,1,1,0,0
81,302,78,39,6,322.0,1.0,95,40,16,9,4,3,2,1,1,1
82,306,79,40,7,326.0,3.0,105,41,17,10,5,4,1,1,1,2
83,308,78,39,6,330.0,1.0,95,41,16,9,4,3,2,1,-1,1
84,312,74,37,2,334.0,2.0,105,42,12,7,0,1,-2,-1,-1,0
85,316,78,39,6,338.0,1.0,95,42,16,9,4,3,2,1,1,1
86,320,79,40,7,342.0,1.0,105,43,17,10,5,4,1,1,1,2
87,324,76,38,4,346.0,1.0,95,43,14,8,2,2,-3,-2,-1,1
88,328,74,37,2,350.0,1.0,105,44,12,7,0,1,-2,-1,-1,0
89,332,78,39,6,354.0,1.0,95,44,16,9,4,3,2,1,1,1
90,335,83,42,11,358.0,1.0,105,45,21,12,9,6,2,1,1,2
91,339,76,38,4,362.0,1.0,95,45,14,8,2,2,-2,-1,-1,1
92,343,69,34,9,366.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
93,347,74,37,2,370.0,1.0,95,46,12,7,0,1,5,3,1,1
94,351,81,41,9,374.0,1.0,105,47,19,11,7,5,0,0,1,2
95,355,74,37,2,378.0,2.0,95,47,12,7,0,1,-4,-2,-1,1
96,359,74,37,2,382.0,1.0,105,48,12,7,0,1,1,1,0,1
97,363,71,35,11,386.0,1.0,95,48,9,5,9,6,5,3,-1,0
98,367,62,30,2,390.0,3.0,105,49,0,0,0,1,-4,-2,-1,-1
99,369,69,34,9,394.0,1.0,95,49,7,4,7,5,3,2,1,0
100,373,74,37,2,398.0,1.0,105,50,12,7,0,1,5,3,1,1
101,377,66,32,6,402.0,3.0,95,50,4,2,4,3,2,1,-1,0
102,379,69,34,9,406.0,1.0,105,51,7,4,7,5,-2,-1,1,1
103,383,76,38,4,410.0,2.0,95,51,14,8,2,2,-2,-1,1,2
104,387,74,37,2,414.0,1.0,105,52,12,7,0,1,-2,-1,-1,1
105,391,62,30,2,418.0,1.0,95,52,0,0,0,1,-4,-2,-1,0
106,394,69,34,9,422.0,1.0,105,53,7,4,7,5,3,2,1,1
107,398,62,30,2,426.0,1.0,95,53,0,0,0,1,-7,-4,-1,0
108,401,69,34,9,430.0,1.0,105,54,7,4,7,5,3,2,1,1
109,405,74,37,2,434.0,1.0,95,54,12,7,0,1,-4,-2,1,2
110,409,81,41,9,438.0,1.0,105,55,19,11,7,5,0,0,1,3
111,413,74,37,2,442.0,2.0,95,55,12,7,0,1,-4,-2,-1,2
112,417,74,37,2,446.0,1.0,105,56,12,7,0,1,1,1,0,2
113,421,71,35,11,450.0,1.0,95,56,9,5,9,6,5,3,-1,1
114,425,62,30,2,454.0,3.0,105,57,0,0,0,1,-4,-2,-1,0
115,427,69,34,9,458.0,1.0,95,57,7,4,7,5,3,2,1,1
116,431,74,37,2,462.0,1.0,105,58,12,7,0,1,5,3,1,2
117,435,66,32,6,466.0,3.0,95,58,4,2,4,3,2,1,-1,1
118,437,69,34,9,470.0,1.0,105,59,7,4,7,5,-2,-1,1,2
119,441,76,38,4,474.0,2.0,95,59,14,8,2,2,-2,-1,1,3
120,445,74,37,2,478.0,1.0,105,60,12,7,0,1,-2,-1,-1,2
121,449,62,30,2,482.0,1.0,95,60,0,0,0,1,-4,-2,-1,1
122,452,69,34,9,486.0,1.0,105,61,7,4,7,5,3,2,1,2
123,456,62,30,2,490.0,1.0,95,61,0,0,0,1,-7,-4,-1,1
124,459,69,34,9,494.0,1.0,105,62,7,4,7,5,3,2,1,2
125,463,74,37,2,498.0,1.0,95,62,12,7,0,1,-4,-2,1,3
126,467,81,41,9,502.0,1.0,105,63,19,11,7,5,0,0,1,4
127,471,74,37,2,506.0,2.0,95,63,12,7,0,1,-4,-2,-1,3
