,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,144,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,0,-4
36,148,76,38,4,144.0,0.67,105,18,9,5,9,6,2,1,-1,-5
37,153,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,-1,-6
38,157,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-5
39,161,79,40,7,156.0,1.0,95,19,12,7,0,1,7,4,0,-5
40,165,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,-6
41,169,74,37,2,164.0,1.0,95,20,7,4,7,5,0,0,-1,-7
42,173,74,37,2,168.0,0.5,105,21,7,4,7,5,3,2,0,-7
43,177,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,181,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-9
45,185,64,31,4,180.0,0.67,95,22,-3,-2,9,6,2,1,1,-8
46,190,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-7
47,194,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,-8
48,198,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,-7
49,202,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,-1,-8
50,206,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,210,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,0,-7
52,214,76,38,4,208.0,0.67,105,26,9,5,9,6,2,1,-1,-8
53,219,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,-1,-9
54,223,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-8
55,227,79,40,7,220.0,1.0,95,27,12,7,0,1,7,4,0,-8
56,231,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,-9
57,235,74,37,2,228.0,1.0,95,28,7,4,7,5,0,0,-1,-10
58,239,74,37,2,232.0,0.5,105,29,7,4,7,5,3,2,0,-10
59,243,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,247,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-12
61,251,64,31,4,244.0,0.67,95,30,-3,-2,9,6,2,1,1,-11
62,256,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-10
63,260,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,-1,-11
64,264,78,39,6,256.0,1.0,105,32,11,6,11,7,2,1,1,-10
65,268,69,34,9,260.0,1.0,95,32,2,1,2,2,-5,-3,-1,-11
66,272,74,37,2,264.0,1.0,105,33,7,4,7,5,5,3,1,-10
67,276,73,36,1,268.0,1.0,95,33,6,3,6,4,2,1,-1,-11
68,280,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-12
69,284,64,31,4,276.0,0.67,95,34,-3,-2,9,6,2,1,1,-11
70,289,72,36,0,280.0,1.0,105,35,5,3,5,4,1,1,1,-10
71,293,66,32,6,284.0,1.0,95,35,-1,-1,11,7,2,1,-1,-11
