,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,112,74,37,2,111.0,1.0,95,18,9,5,9,6,12,7,1,-10
38,117,72,36,0,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-11
39,120,69,34,9,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,-12
40,123,62,30,2,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-13
41,128,69,34,9,123.0,0.5,95,20,4,2,4,3,7,4,1,-12
42,131,67,33,7,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-13
43,134,64,31,4,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-14
44,137,69,34,9,132.0,1.0,105,22,4,2,4,3,2,1,1,-13
45,142,72,36,0,135.0,1.0,95,22,7,4,7,5,3,2,1,-12
46,145,65,32,5,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-13
47,148,65,32,5,141.0,1.0,95,23,0,0,0,1,-2,-1,0,-13
48,151,62,30,2,144.0,2.0,105,24,-3,-2,9,6,2,1,-1,-14
49,153,69,34,9,147.0,0.5,95,24,4,2,4,3,7,4,1,-13
50,156,67,33,7,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-14
51,159,64,31,4,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-15
52,162,62,30,2,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-16
53,167,74,37,2,159.0,1.0,95,26,9,5,9,6,12,7,1,-15
54,172,72,36,0,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-16
55,175,69,34,9,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,-17
56,178,62,30,2,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-18
57,183,69,34,9,171.0,0.5,95,28,4,2,4,3,7,4,1,-17
58,186,67,33,7,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-18
59,189,64,31,4,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-19
60,192,69,34,9,180.0,1.0,105,30,4,2,4,3,2,1,1,-18
61,197,72,36,0,183.0,1.0,95,30,7,4,7,5,3,2,1,-17
62,200,74,37,2,186.0,1.0,105,31,9,5,9,6,2,1,1,-16
63,203,76,38,4,189.0,1.0,95,31,11,6,11,7,2,1,1,-15
64,206,79,40,7,192.0,0.5,105,32,14,8,2,2,3,2,1,-14
65,209,81,41,9,195.0,1.0,95,32,16,9,4,3,2,1,1,-13
66,212,77,39,5,198.0,1.0,105,33,12,7,0,1,0,0,-1,-14
67,215,76,38,4,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-15
68,218,72,36,0,204.0,2.0,105,34,7,4,7,5,0,0,-1,-16
69,220,69,34,9,207.0,1.0,95,34,4,2,4,3,-5,-3,-1,-17
70,223,77,39,5,210.0,1.0,105,35,12,7,0,1,0,0,1,-16
71,226,76,38,4,213.0,1.0,95,35,11,6,11,7,-1,-1,-1,-17
72,229,72,36,0,216.0,1.0,105,36,7,4,7,5,0,0,-1,-18
73,232,81,41,9,219.0,1.0,95,36,16,9,4,3,2,1,1,-17
74,235,77,39,5,222.0,1.0,105,37,12,7,0,1,0,0,-1,-18
75,238,76,38,4,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-19
76,241,74,37,2,228.0,1.0,105,38,9,5,9,6,2,1,-1,-20
77,244,72,36,0,231.0,1.0,95,38,7,4,7,5,2,1,-1,-21
78,247,65,32,5,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-22
79,250,65,32,5,237.0,1.0,95,39,0,0,0,1,-2,-1,0,-22
80,253,79,40,7,240.0,0.5,105,40,14,8,2,2,19,11,1,-21
81,256,81,41,9,243.0,1.0,95,40,16,9,4,3,2,1,1,-20
82,259,77,39,5,246.0,1.0,105,41,12,7,0,1,0,0,-1,-21
83,262,76,38,4,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-22
84,265,72,36,0,252.0,2.0,105,42,7,4,7,5,0,0,-1,-23
85,267,69,34,9,255.0,1.0,95,42,4,2,4,3,-5,-3,-1,-24
86,270,77,39,5,258.0,1.0,105,43,12,7,0,1,0,0,1,-23
87,273,76,38,4,261.0,1.0,95,43,11,6,11,7,-1,-1,-1,-24
88,276,72,36,0,264.0,1.0,105,44,7,4,7,5,0,0,-1,-25
89,279,81,41,9,267.0,1.0,95,44,16,9,4,3,2,1,1,-24
90,282,77,39,5,270.0,1.0,105,45,12,7,0,1,0,0,-1,-25
91,285,76,38,4,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-26
92,288,74,37,2,276.0,1.0,105,46,9,5,9,6,2,1,-1,-27
93,291,72,36,0,279.0,1.0,95,46,7,4,7,5,2,1,-1,-28
94,294,65,32,5,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-29
95,297,65,32,5,285.0,1.0,95,47,0,0,0,1,-2,-1,0,-29
