,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,95,74,37,2,135.0,3.0,95,22,7,4,7,5,-5,-3,-1,-10
45,96,67,33,7,138.0,2.0,105,23,0,0,0,1,-7,-4,-1,-11
46,98,74,37,2,141.0,2.0,95,23,7,4,7,5,3,2,1,-10
47,100,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,0,-10
48,103,71,35,11,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,-11
49,105,79,40,7,150.0,2.0,105,25,12,7,0,1,12,7,1,-10
50,107,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-11
51,109,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-12
52,112,67,33,7,159.0,3.0,95,26,0,0,0,1,-2,-1,-1,-13
53,113,72,36,0,162.0,6.0,105,27,5,3,5,4,5,3,1,-12
54,114,67,33,7,168.0,1.0,105,28,0,0,0,1,-5,-3,-1,-13
55,117,74,37,2,171.0,2.0,95,28,7,4,7,5,3,2,1,-12
56,119,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,-12
57,122,71,35,11,177.0,2.0,95,29,4,2,4,3,-3,-2,-1,-13
58,124,67,33,7,180.0,1.0,105,30,0,0,0,1,0,0,-1,-14
59,127,76,38,4,183.0,2.0,95,30,9,5,9,6,4,2,1,-13
60,129,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,0,-13
61,132,74,37,2,189.0,3.0,95,31,7,4,7,5,-5,-3,-1,-14
62,133,67,33,7,192.0,1.0,105,32,0,0,0,1,-7,-4,-1,-15
63,136,74,37,2,195.0,2.0,95,32,7,4,7,5,3,2,1,-14
64,138,74,37,2,198.0,1.0,105,33,7,4,7,5,0,0,0,-14
65,141,71,35,11,201.0,2.0,95,33,4,2,4,3,-3,-2,-1,-15
66,143,79,40,7,204.0,1.0,105,34,12,7,0,1,12,7,1,-14
67,146,74,37,2,207.0,2.0,95,34,7,4,7,5,-2,-1,-1,-15
68,148,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-16
69,151,67,33,7,213.0,3.0,95,35,0,0,0,1,-2,-1,-1,-17
70,152,74,37,2,216.0,6.0,105,36,7,4,7,5,7,4,1,-16
71,153,67,33,7,222.0,2.0,105,37,0,0,0,1,-7,-4,-1,-17
72,155,74,37,2,225.0,2.0,95,37,7,4,7,5,3,2,1,-16
73,157,74,37,2,228.0,1.0,105,38,7,4,7,5,0,0,0,-16
74,160,71,35,11,231.0,2.0,95,38,4,2,4,3,-3,-2,-1,-17
75,162,67,33,7,234.0,1.0,105,39,0,0,0,1,0,0,-1,-18
76,165,76,38,4,237.0,2.0,95,39,9,5,9,6,4,2,1,-17
77,167,76,38,4,240.0,1.0,105,40,9,5,9,6,0,0,0,-17
78,170,74,37,2,243.0,3.0,95,40,7,4,7,5,-5,-3,-1,-18
79,171,79,40,7,246.0,1.0,105,41,12,7,0,1,5,3,1,-17
80,174,78,39,6,249.0,2.0,95,41,11,6,11,7,-1,-1,-1,-18
81,176,76,38,4,252.0,1.0,105,42,9,5,9,6,2,1,-1,-19
82,179,74,37,2,255.0,2.0,95,42,7,4,7,5,-2,-1,-1,-20
83,181,67,33,7,258.0,2.0,105,43,0,0,0,1,-4,-2,-1,-21
84,183,71,35,11,261.0,2.0,95,43,4,2,4,3,2,1,1,-20
85,185,64,31,4,264.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-21
86,188,67,33,7,267.0,3.0,95,44,0,0,0,1,1,1,1,-20
