,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,457,76,38,4,432.0,2.0,105,54,5,3,5,4,-2,-1,-1,-8
109,460,83,42,11,436.0,1.0,95,54,12,7,0,1,2,1,1,-7
110,464,76,38,4,440.0,1.0,105,55,5,3,5,4,-5,-3,-1,-8
111,470,83,42,11,444.0,1.0,95,55,12,7,0,1,0,0,1,-7
112,474,78,39,6,448.0,1.0,105,56,7,4,7,5,2,1,-1,-8
113,480,83,42,11,452.0,1.0,95,56,12,7,0,1,0,0,1,-7
114,484,81,41,9,456.0,1.0,105,57,10,6,10,7,-2,-1,-1,-8
115,488,78,39,6,460.0,1.0,95,57,7,4,7,5,0,0,-1,-9
116,492,76,38,4,464.0,1.0,105,58,5,3,5,4,-2,-1,-1,-10
117,496,71,35,11,468.0,1.0,95,58,0,0,0,1,2,1,-1,-11
118,502,76,38,4,472.0,1.0,105,59,5,3,5,4,-2,-1,1,-10
119,506,71,35,11,476.0,0.67,95,59,0,0,0,1,2,1,-1,-11
120,511,66,32,6,480.0,1.0,105,60,-5,-3,7,5,-3,-2,-1,-12
121,517,71,35,11,484.0,1.0,95,60,0,0,0,1,2,1,1,-11
122,521,78,39,6,488.0,2.0,105,61,7,4,7,5,2,1,1,-10
123,524,78,39,6,492.0,1.0,95,61,7,4,7,5,-1,-1,0,-10
124,528,76,38,4,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,-11
125,532,76,38,4,500.0,1.0,95,62,5,3,5,4,-2,-1,0,-11
126,536,76,38,4,504.0,1.0,105,63,5,3,5,4,-2,-1,0,-11
127,540,81,41,9,508.0,1.0,95,63,10,6,10,7,3,2,1,-10
128,544,71,35,11,512.0,8.0,105,64,0,0,0,1,-2,-1,-1,-11
